CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-11,432,1.0907858610153198
Aruba,,2021-01-12,192,1.09006667137146
Aruba,,2021-01-13,174,1.0790104866027832
Aruba,,2021-01-14,139,1.061505675315857
Aruba,,2021-01-15,147,1.0450884103775024
Aruba,,2021-01-16,73,1.0285289287567139
Aruba,,2021-01-17,55,1.0184049606323242
Aruba,,2021-01-18,470,1.0281026363372803
Aruba,,2021-01-19,221,1.0201101303100586
Aruba,,2021-01-20,195,1.0130614042282104
Aruba,,2021-01-21,159,1.0123176574707031
Aruba,,2021-01-22,163,1.0091981887817383
Aruba,,2021-01-23,89,1.0088204145431519
Aruba,,2021-01-24,67,1.0055763721466064
Aruba,,2021-01-25,478,1.002509593963623
Afghanistan,,2021-01-11,0,0.9831118583679199
Afghanistan,,2021-01-12,93,0.9840640425682068
Afghanistan,,2021-01-13,86,0.9856464266777039
Afghanistan,,2021-01-14,98,0.9913358092308044
Afghanistan,,2021-01-15,121,0.9919395446777344
Afghanistan,,2021-01-16,66,0.9957489371299744
Afghanistan,,2021-01-17,88,0.9971321225166321
Afghanistan,,2021-01-18,0,0.9978817701339722
Afghanistan,,2021-01-19,94,1.0009709596633911
Afghanistan,,2021-01-20,88,1.0022461414337158
Afghanistan,,2021-01-21,100,1.0032074451446533
Afghanistan,,2021-01-22,124,1.0041072368621826
Afghanistan,,2021-01-23,69,1.0042544603347778
Afghanistan,,2021-01-24,92,1.0054045915603638
Afghanistan,,2021-01-25,4,1.0062222480773926
Angola,,2021-01-11,47,0.9984530210494995
Angola,,2021-01-12,73,1.0001566410064697
Angola,,2021-01-13,110,1.001657485961914
Angola,,2021-01-14,113,1.0039095878601074
Angola,,2021-01-15,94,1.0014722347259521
Angola,,2021-01-16,92,1.0020794868469238
Angola,,2021-01-17,41,1.0050078630447388
Angola,,2021-01-18,51,1.004583477973938
Angola,,2021-01-19,77,1.004582166671753
Angola,,2021-01-20,113,1.0041589736938477
Angola,,2021-01-21,116,1.0044372081756592
Angola,,2021-01-22,98,1.0053030252456665
Angola,,2021-01-23,96,1.0053465366363525
Angola,,2021-01-24,45,1.0055031776428223
Angola,,2021-01-25,56,1.0059884786605835
Albania,,2021-01-11,1655,1.0300782918930054
Albania,,2021-01-12,855,1.0320185422897339
Albania,,2021-01-13,902,1.0277494192123413
Albania,,2021-01-14,856,1.023823857307434
Albania,,2021-01-15,812,1.0198835134506226
Albania,,2021-01-16,765,1.014899492263794
Albania,,2021-01-17,658,1.0122982263565063
Albania,,2021-01-18,1770,1.0150710344314575
Albania,,2021-01-19,959,1.013158917427063
Albania,,2021-01-20,996,1.011326551437378
Albania,,2021-01-21,947,1.0106762647628784
Albania,,2021-01-22,899,1.0099643468856812
Albania,,2021-01-23,851,1.0097037553787231
Albania,,2021-01-24,736,1.0084317922592163
Albania,,2021-01-25,1839,1.007027506828308
Andorra,,2021-01-11,565,1.1082171201705933
Andorra,,2021-01-12,159,1.1085864305496216
Andorra,,2021-01-13,139,1.0967826843261719
Andorra,,2021-01-14,86,1.0761561393737793
Andorra,,2021-01-15,207,1.0536625385284424
Andorra,,2021-01-16,135,1.028066873550415
Andorra,,2021-01-17,22,1.0151433944702148
Andorra,,2021-01-18,609,1.0314264297485352
Andorra,,2021-01-19,189,1.0206413269042969
Andorra,,2021-01-20,155,1.0098204612731934
Andorra,,2021-01-21,101,1.0088204145431519
Andorra,,2021-01-22,217,1.0052404403686523
Andorra,,2021-01-23,146,1.006319522857666
Andorra,,2021-01-24,29,1.0032280683517456
Andorra,,2021-01-25,610,0.9990776777267456
United Arab Emirates,,2021-01-11,9775,1.0451425313949585
United Arab Emirates,,2021-01-12,3373,1.0481840372085571
United Arab Emirates,,2021-01-13,3352,1.0409234762191772
United Arab Emirates,,2021-01-14,4150,1.0344599485397339
United Arab Emirates,,2021-01-15,3965,1.0279446840286255
United Arab Emirates,,2021-01-16,3753,1.018319010734558
United Arab Emirates,,2021-01-17,3497,1.0134975910186768
United Arab Emirates,,2021-01-18,10583,1.018950343132019
United Arab Emirates,,2021-01-19,4082,1.0153162479400635
United Arab Emirates,,2021-01-20,3948,1.0115079879760742
United Arab Emirates,,2021-01-21,4727,1.0106490850448608
United Arab Emirates,,2021-01-22,4501,1.0092048645019531
United Arab Emirates,,2021-01-23,2106,1.0093547105789185
United Arab Emirates,,2021-01-24,1881,1.007859706878662
United Arab Emirates,,2021-01-25,8820,1.0059798955917358
Argentina,,2021-01-11,56983,1.0545202493667603
Argentina,,2021-01-12,21895,1.0573631525039673
Argentina,,2021-01-13,20873,1.0489921569824219
Argentina,,2021-01-14,20355,1.0400660037994385
Argentina,,2021-01-15,18898,1.0318524837493896
Argentina,,2021-01-16,14855,1.019529938697815
Argentina,,2021-01-17,10719,1.013730525970459
Argentina,,2021-01-18,60881,1.0195348262786865
Argentina,,2021-01-19,25081,1.0149364471435547
Argentina,,2021-01-20,23313,1.0105514526367188
Argentina,,2021-01-21,22693,1.0101959705352783
Argentina,,2021-01-22,20935,1.0085405111312866
Argentina,,2021-01-23,16971,1.0088557004928589
Argentina,,2021-01-24,12500,1.0071547031402588
Argentina,,2021-01-25,62215,1.0049687623977661
Australia,,2021-01-11,0,0.9883965849876404
Australia,,2021-01-12,18,0.9927465319633484
Australia,,2021-01-13,10,0.9951521754264832
Australia,,2021-01-14,25,0.9966427087783813
Australia,,2021-01-15,11,0.9983787536621094
Australia,,2021-01-16,13,0.9988143444061279
Australia,,2021-01-17,19,0.9998663663864136
Australia,,2021-01-18,0,1.0003697872161865
Australia,,2021-01-19,18,1.0004944801330566
Australia,,2021-01-20,10,1.0013537406921387
Australia,,2021-01-21,25,1.0017852783203125
Australia,,2021-01-22,11,1.00264573097229
Australia,,2021-01-23,13,1.003491997718811
Australia,,2021-01-24,19,1.0040723085403442
Australia,,2021-01-25,0,1.0047274827957153
Austria,,2021-01-11,9962,1.0398229360580444
Austria,,2021-01-12,2958,1.040513038635254
Austria,,2021-01-13,3243,1.0340423583984375
Austria,,2021-01-14,3808,1.0285820960998535
Austria,,2021-01-15,2836,1.0238429307937622
Austria,,2021-01-16,2556,1.015883207321167
Austria,,2021-01-17,2752,1.0118777751922607
Austria,,2021-01-18,10550,1.0163887739181519
Austria,,2021-01-19,3482,1.0137265920639038
Austria,,2021-01-20,3681,1.010497808456421
Austria,,2021-01-21,4149,1.0095432996749878
Austria,,2021-01-22,3134,1.0079946517944336
Austria,,2021-01-23,2851,1.0078166723251343
Austria,,2021-01-24,3005,1.0063520669937134
Austria,,2021-01-25,10766,1.0050829648971558
Azerbaijan,,2021-01-11,0,0.9679652452468872
Azerbaijan,,2021-01-12,705,0.973051130771637
Azerbaijan,,2021-01-13,727,0.9787274599075317
Azerbaijan,,2021-01-14,643,0.9862548112869263
Azerbaijan,,2021-01-15,500,0.9885367155075073
Azerbaijan,,2021-01-16,615,0.9922086000442505
Azerbaijan,,2021-01-17,593,0.9947808980941772
Azerbaijan,,2021-01-18,0,0.9966266751289368
Azerbaijan,,2021-01-19,715,0.9995474815368652
Azerbaijan,,2021-01-20,741,1.000698208808899
Azerbaijan,,2021-01-21,664,1.0024932622909546
Azerbaijan,,2021-01-22,529,1.0043812990188599
Azerbaijan,,2021-01-23,648,1.0055795907974243
Azerbaijan,,2021-01-24,632,1.0069276094436646
Azerbaijan,,2021-01-25,43,1.0077977180480957
Burundi,,2021-01-11,38,1.0388742685317993
Burundi,,2021-01-12,10,1.0560725927352905
Burundi,,2021-01-13,49,1.0374611616134644
Burundi,,2021-01-14,7,1.03199303150177
Burundi,,2021-01-15,6,1.0337170362472534
Burundi,,2021-01-16,2,1.011285662651062
Burundi,,2021-01-17,101,1.000687599182129
Burundi,,2021-01-18,42,1.0193425416946411
Burundi,,2021-01-19,13,1.015860676765442
Burundi,,2021-01-20,52,1.014335036277771
Burundi,,2021-01-21,9,1.0131990909576416
Burundi,,2021-01-22,8,1.0102174282073975
