CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-12,0,1.0923810005187988
Aruba,,2021-07-13,0,1.1065195798873901
Aruba,,2021-07-14,0,1.1062724590301514
Aruba,,2021-07-15,0,1.0924030542373657
Aruba,,2021-07-16,11,1.0665563344955444
Aruba,,2021-07-17,0,1.0496371984481812
Aruba,,2021-07-18,0,1.0372389554977417
Aruba,,2021-07-19,0,1.054202914237976
Aruba,,2021-07-20,0,1.042324185371399
Aruba,,2021-07-21,0,1.0293978452682495
Aruba,,2021-07-22,0,1.0274548530578613
Aruba,,2021-07-23,4,1.027238368988037
Aruba,,2021-07-24,0,1.0243332386016846
Aruba,,2021-07-25,0,1.0241529941558838
Aruba,,2021-07-26,0,1.0162465572357178
Afghanistan,,2021-07-12,0,0.9759625792503357
Afghanistan,,2021-07-13,1252,0.9748903512954712
Afghanistan,,2021-07-14,1292,0.9749764800071716
Afghanistan,,2021-07-15,820,0.9726257920265198
Afghanistan,,2021-07-16,1204,0.9715739488601685
Afghanistan,,2021-07-17,923,0.9700573682785034
Afghanistan,,2021-07-18,530,0.9682558178901672
Afghanistan,,2021-07-19,0,0.9679155349731445
Afghanistan,,2021-07-20,982,0.9666051268577576
Afghanistan,,2021-07-21,1029,0.9656326770782471
Afghanistan,,2021-07-22,564,0.964743435382843
Afghanistan,,2021-07-23,966,0.9637131690979004
Afghanistan,,2021-07-24,679,0.9628294110298157
Afghanistan,,2021-07-25,295,0.962058424949646
Afghanistan,,2021-07-26,0,0.9611926674842834
Angola,,2021-07-12,0,0.9713951349258423
Angola,,2021-07-13,44,0.9728227257728577
Angola,,2021-07-14,86,0.971747875213623
Angola,,2021-07-15,71,0.9679355621337891
Angola,,2021-07-16,169,0.967594563961029
Angola,,2021-07-17,61,0.9663527607917786
Angola,,2021-07-18,48,0.9635199904441833
Angola,,2021-07-19,0,0.9647511839866638
Angola,,2021-07-20,17,0.9632028937339783
Angola,,2021-07-21,60,0.9618525505065918
Angola,,2021-07-22,46,0.9616142511367798
Angola,,2021-07-23,145,0.9607120752334595
Angola,,2021-07-24,39,0.9602042436599731
Angola,,2021-07-25,27,0.9601662755012512
Angola,,2021-07-26,0,0.9594326615333557
Albania,,2021-07-12,0,1.082302212715149
Albania,,2021-07-13,2,1.0881659984588623
Albania,,2021-07-14,8,1.0792193412780762
Albania,,2021-07-15,2,1.0590115785598755
Albania,,2021-07-16,10,1.0459599494934082
Albania,,2021-07-17,2,1.0323995351791382
Albania,,2021-07-18,0,1.019383430480957
Albania,,2021-07-19,0,1.0300194025039673
Albania,,2021-07-20,0,1.0218778848648071
Albania,,2021-07-21,4,1.0132979154586792
Albania,,2021-07-22,0,1.0141973495483398
Albania,,2021-07-23,8,1.0120384693145752
Albania,,2021-07-24,0,1.0088680982589722
Albania,,2021-07-25,0,1.008920431137085
Albania,,2021-07-26,0,1.0050150156021118
Andorra,,2021-07-12,0,1.2492003440856934
Andorra,,2021-07-13,27,1.2504615783691406
Andorra,,2021-07-14,0,1.2207200527191162
Andorra,,2021-07-15,2,1.1834509372711182
Andorra,,2021-07-16,6,1.14451003074646
Andorra,,2021-07-17,0,1.0972917079925537
Andorra,,2021-07-18,0,1.060987114906311
Andorra,,2021-07-19,0,1.1059796810150146
Andorra,,2021-07-20,13,1.0856451988220215
Andorra,,2021-07-21,0,1.0634734630584717
Andorra,,2021-07-22,0,1.0696134567260742
Andorra,,2021-07-23,0,1.0597407817840576
Andorra,,2021-07-24,0,1.0600134134292603
Andorra,,2021-07-25,0,1.0592130422592163
Andorra,,2021-07-26,0,1.048400640487671
United Arab Emirates,,2021-07-12,0,1.057731032371521
United Arab Emirates,,2021-07-13,0,1.057241678237915
United Arab Emirates,,2021-07-14,0,1.0518180131912231
United Arab Emirates,,2021-07-15,0,1.0420262813568115
United Arab Emirates,,2021-07-16,0,1.0360493659973145
United Arab Emirates,,2021-07-17,184,1.0274274349212646
United Arab Emirates,,2021-07-18,474,1.019989013671875
United Arab Emirates,,2021-07-19,0,1.0232189893722534
United Arab Emirates,,2021-07-20,0,1.0173529386520386
United Arab Emirates,,2021-07-21,0,1.0115171670913696
United Arab Emirates,,2021-07-22,0,1.010392189025879
United Arab Emirates,,2021-07-23,0,1.0073578357696533
United Arab Emirates,,2021-07-24,0,1.0042117834091187
United Arab Emirates,,2021-07-25,147,1.0029425621032715
United Arab Emirates,,2021-07-26,0,0.9994193315505981
Argentina,,2021-07-12,0,1.1093950271606445
Argentina,,2021-07-13,1920,1.107816457748413
Argentina,,2021-07-14,2922,1.0988073348999023
Argentina,,2021-07-15,5374,1.082395315170288
Argentina,,2021-07-16,3356,1.0713225603103638
Argentina,,2021-07-17,2706,1.0562164783477783
Argentina,,2021-07-18,1961,1.0430294275283813
Argentina,,2021-07-19,0,1.052168607711792
Argentina,,2021-07-20,0,1.0434120893478394
Argentina,,2021-07-21,0,1.0339969396591187
Argentina,,2021-07-22,1319,1.0332969427108765
Argentina,,2021-07-23,453,1.028866171836853
Argentina,,2021-07-24,670,1.025452733039856
Argentina,,2021-07-25,541,1.0245778560638428
Argentina,,2021-07-26,0,1.0195661783218384
Australia,,2021-07-12,0,1.0227779150009155
Australia,,2021-07-13,0,1.0276923179626465
Australia,,2021-07-14,0,1.024924874305725
Australia,,2021-07-15,0,1.0174436569213867
Australia,,2021-07-16,20,1.0158963203430176
Australia,,2021-07-17,46,1.0082441568374634
Australia,,2021-07-18,87,1.000674843788147
Australia,,2021-07-19,0,1.0056312084197998
Australia,,2021-07-20,0,1.0009797811508179
Australia,,2021-07-21,0,0.9964208602905273
Australia,,2021-07-22,0,0.9958666563034058
Australia,,2021-07-23,0,0.9926998615264893
Australia,,2021-07-24,19,0.9900431036949158
Australia,,2021-07-25,65,0.9898232221603394
Australia,,2021-07-26,0,0.9862859845161438
Austria,,2021-07-12,0,1.0670932531356812
Austria,,2021-07-13,0,1.0745021104812622
Austria,,2021-07-14,0,1.0667513608932495
Austria,,2021-07-15,0,1.0534874200820923
Austria,,2021-07-16,0,1.0462607145309448
Austria,,2021-07-17,30,1.0301287174224854
Austria,,2021-07-18,83,1.0183982849121094
Austria,,2021-07-19,0,1.0294387340545654
Austria,,2021-07-20,0,1.020892858505249
Austria,,2021-07-21,0,1.0134531259536743
Austria,,2021-07-22,0,1.013836145401001
Austria,,2021-07-23,0,1.0097771883010864
Austria,,2021-07-24,0,1.0072956085205078
Austria,,2021-07-25,43,1.0075726509094238
Austria,,2021-07-26,0,1.002556324005127
Azerbaijan,,2021-07-12,0,1.0594524145126343
Azerbaijan,,2021-07-13,0,1.0634217262268066
Azerbaijan,,2021-07-14,39,1.0580177307128906
Azerbaijan,,2021-07-15,18,1.0450645685195923
Azerbaijan,,2021-07-16,96,1.0376813411712646
Azerbaijan,,2021-07-17,64,1.026369571685791
Azerbaijan,,2021-07-18,92,1.0161906480789185
Azerbaijan,,2021-07-19,0,1.0245121717453003
Azerbaijan,,2021-07-20,0,1.0175151824951172
Azerbaijan,,2021-07-21,0,1.010828971862793
Azerbaijan,,2021-07-22,0,1.0109083652496338
Azerbaijan,,2021-07-23,48,1.0074917078018188
Azerbaijan,,2021-07-24,25,1.0049077272415161
Azerbaijan,,2021-07-25,60,1.0046377182006836
Azerbaijan,,2021-07-26,0,1.0005099773406982
Burundi,,2021-07-12,0,0.963839054107666
Burundi,,2021-07-13,10,0.9620882868766785
Burundi,,2021-07-14,20,0.9606113433837891
Burundi,,2021-07-15,23,0.9645533561706543
Burundi,,2021-07-16,20,0.9626420736312866
Burundi,,2021-07-17,0,0.9636775255203247
Burundi,,2021-07-18,0,0.9638633131980896
Burundi,,2021-07-19,0,0.9613482356071472
Burundi,,2021-07-20,7,0.9601275324821472
Burundi,,2021-07-21,17,0.9587231278419495
Burundi,,2021-07-22,20,0.9583960175514221
Burundi,,2021-07-23,17,0.9574347734451294
Burundi,,2021-07-24,0,0.9553989768028259
Burundi,,2021-07-25,0,0.9531158208847046
Burundi,,2021-07-26,0,0.9529126286506653
Belgium,,2021-07-12,0,1.1302461624145508
Belgium,,2021-07-13,0,1.1327824592590332
Belgium,,2021-07-14,0,1.1212997436523438
Belgium,,2021-07-15,181,1.1025880575180054
Belgium,,2021-07-16,560,1.0879108905792236
Belgium,,2021-07-17,0,1.063759446144104
Belgium,,2021-07-18,0,1.047325611114502
Belgium,,2021-07-19,0,1.0638699531555176
Belgium,,2021-07-20,0,1.052003264427185
Belgium,,2021-07-21,0,1.0399107933044434
Belgium,,2021-07-22,0,1.0406239032745361
Belgium,,2021-07-23,269,1.0351885557174683
Belgium,,2021-07-24,0,1.0326015949249268
Belgium,,2021-07-25,0,1.0323495864868164
Belgium,,2021-07-26,0,1.0258607864379883
Benin,,2021-07-12,0,0.9802613854408264
Benin,,2021-07-13,0,0.9895065426826477
Benin,,2021-07-14,27,0.9807355403900146
Benin,,2021-07-15,0,0.9756486415863037
Benin,,2021-07-16,0,0.9764481782913208
Benin,,2021-07-17,0,0.9723795652389526
Benin,,2021-07-18,0,0.9695782661437988
Benin,,2021-07-19,0,0.9683245420455933
Benin,,2021-07-20,0,0.9671652317047119
Benin,,2021-07-21,26,0.9669597148895264
Benin,,2021-07-22,0,0.96587073802948
Benin,,2021-07-23,0,0.9645416140556335
Benin,,2021-07-24,0,0.9639210104942322
Benin,,2021-07-25,0,0.9629974961280823
Benin,,2021-07-26,0,0.9603980183601379
Burkina Faso,,2021-07-12,1,1.004892110824585
Burkina Faso,,2021-07-13,0,1.0024369955062866
Burkina Faso,,2021-07-14,9,0.9950068593025208
Burkina Faso,,2021-07-15,0,0.9954631328582764
Burkina Faso,,2021-07-16,0,0.9945933818817139
Burkina Faso,,2021-07-17,0,0.9914170503616333
Burkina Faso,,2021-07-18,2,0.9854903817176819
Burkina Faso,,2021-07-19,0,0.9865100979804993
Burkina Faso,,2021-07-20,0,0.9828963279724121
Burkina Faso,,2021-07-21,8,0.9812549948692322
Burkina Faso,,2021-07-22,0,0.9812703132629395
Burkina Faso,,2021-07-23,0,0.9789080619812012
Burkina Faso,,2021-07-24,0,0.9766668677330017
Burkina Faso,,2021-07-25,1,0.9750489592552185
Burkina Faso,,2021-07-26,0,0.9739346504211426
Bangladesh,,2021-07-12,15482,1.0317732095718384
Bangladesh,,2021-07-13,12061,1.030866265296936
Bangladesh,,2021-07-14,11435,1.0276364088058472
Bangladesh,,2021-07-15,11303,1.0199296474456787
Bangladesh,,2021-07-16,10648,1.0157158374786377
Bangladesh,,2021-07-17,7628,1.0098110437393188
Bangladesh,,2021-07-18,10260,1.0036424398422241
Bangladesh,,2021-07-19,14049,1.0055217742919922
Bangladesh,,2021-07-20,10343,1.0014164447784424
Bangladesh,,2021-07-21,9427,0.9970658421516418
Bangladesh,,2021-07-22,9284,0.9961032867431641
Bangladesh,,2021-07-23,8491,0.9933301210403442
Bangladesh,,2021-07-24,5353,0.9907029271125793
Bangladesh,,2021-07-25,8004,0.9897820949554443
Bangladesh,,2021-07-26,11687,0.9869514107704163
Bulgaria,,2021-07-12,0,1.052080512046814
Bulgaria,,2021-07-13,64,1.0526570081710815
Bulgaria,,2021-07-14,37,1.048789620399475
Bulgaria,,2021-07-15,31,1.0372365713119507
Bulgaria,,2021-07-16,38,1.0312339067459106
Bulgaria,,2021-07-17,9,1.0223852396011353
Bulgaria,,2021-07-18,0,1.0136851072311401
Bulgaria,,2021-07-19,0,1.0188398361206055
Bulgaria,,2021-07-20,43,1.0130630731582642
Bulgaria,,2021-07-21,18,1.0069465637207031
Bulgaria,,2021-07-22,14,1.0063937902450562
Bulgaria,,2021-07-23,22,1.0033235549926758
Bulgaria,,2021-07-24,0,1.0004627704620361
Bulgaria,,2021-07-25,0,0.9998716711997986
Bulgaria,,2021-07-26,0,0.9961864352226257
Bahrain,,2021-07-12,0,1.1365554332733154
Bahrain,,2021-07-13,0,1.1356338262557983
Bahrain,,2021-07-14,0,1.1252031326293945
Bahrain,,2021-07-15,0,1.104580044746399
Bahrain,,2021-07-16,0,1.0894056558609009
Bahrain,,2021-07-17,0,1.0700677633285522
Bahrain,,2021-07-18,37,1.053396463394165
Bahrain,,2021-07-19,0,1.0666784048080444
Bahrain,,2021-07-20,0,1.0554457902908325
Bahrain,,2021-07-21,0,1.0437438488006592
Bahrain,,2021-07-22,0,1.0433776378631592
Bahrain,,2021-07-23,0,1.038393259048462
Bahrain,,2021-07-24,0,1.035083532333374
Bahrain,,2021-07-25,13,1.034359335899353
Bahrain,,2021-07-26,0,1.028077244758606
Bahamas,,2021-07-12,0,1.0459233522415161
Bahamas,,2021-07-13,65,1.0463342666625977
Bahamas,,2021-07-14,60,1.0378563404083252
Bahamas,,2021-07-15,43,1.0338306427001953
Bahamas,,2021-07-16,0,1.0324801206588745
Bahamas,,2021-07-17,0,1.020269513130188
Bahamas,,2021-07-18,0,1.0110574960708618
Bahamas,,2021-07-19,0,1.0150820016860962
Bahamas,,2021-07-20,46,1.0107978582382202
Bahamas,,2021-07-21,45,1.007694959640503
Bahamas,,2021-07-22,27,1.0060278177261353
Bahamas,,2021-07-23,0,1.002248764038086
Bahamas,,2021-07-24,0,0.9995964169502258
Bahamas,,2021-07-25,0,0.997248113155365
Bahamas,,2021-07-26,0,0.9959819316864014
Bosnia and Herzegovina,,2021-07-12,0,1.007544755935669
Bosnia and Herzegovina,,2021-07-13,0,1.028663992881775
Bosnia and Herzegovina,,2021-07-14,0,1.0221198797225952
Bosnia and Herzegovina,,2021-07-15,0,1.0164179801940918
Bosnia and Herzegovina,,2021-07-16,0,1.0225168466567993
Bosnia and Herzegovina,,2021-07-17,90,0.9987622499465942
Bosnia and Herzegovina,,2021-07-18,0,0.9947624802589417
Bosnia and Herzegovina,,2021-07-19,0,1.0052591562271118
Bosnia and Herzegovina,,2021-07-20,0,0.9961053729057312
Bosnia and Herzegovina,,2021-07-21,0,0.9925306439399719
