CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-11,0,0.9107070565223694
Aruba,,2021-01-12,72,0.9104421138763428
Aruba,,2021-01-13,46,0.8742190599441528
Aruba,,2021-01-14,20,0.8474995493888855
Aruba,,2021-01-15,38,0.8104586005210876
Aruba,,2021-01-16,0,0.7868322730064392
Aruba,,2021-01-17,0,0.7831363081932068
Aruba,,2021-01-18,0,0.8028954267501831
Aruba,,2021-01-19,36,0.7958247065544128
Aruba,,2021-01-20,16,0.7885470390319824
Aruba,,2021-01-21,0,0.7877397537231445
Aruba,,2021-01-22,19,0.7851254343986511
Aruba,,2021-01-23,0,0.7835151553153992
Aruba,,2021-01-24,0,0.7775858640670776
Aruba,,2021-01-25,0,0.772845447063446
Afghanistan,,2021-01-11,0,0.8221609592437744
Afghanistan,,2021-01-12,0,0.823123574256897
Afghanistan,,2021-01-13,0,0.7994416356086731
Afghanistan,,2021-01-14,23,0.7949660420417786
Afghanistan,,2021-01-15,58,0.7801096439361572
Afghanistan,,2021-01-16,13,0.7706723809242249
Afghanistan,,2021-01-17,47,0.7698589563369751
Afghanistan,,2021-01-18,0,0.7804086804389954
Afghanistan,,2021-01-19,0,0.7778652906417847
Afghanistan,,2021-01-20,0,0.7766641974449158
Afghanistan,,2021-01-21,0,0.7769182920455933
Afghanistan,,2021-01-22,31,0.7757722735404968
Afghanistan,,2021-01-23,0,0.7767024040222168
Afghanistan,,2021-01-24,29,0.7734666466712952
Afghanistan,,2021-01-25,0,0.7719019651412964
Angola,,2021-01-11,0,0.8297068476676941
Angola,,2021-01-12,0,0.8300827741622925
Angola,,2021-01-13,23,0.8054911494255066
Angola,,2021-01-14,40,0.7992327213287354
Angola,,2021-01-15,30,0.7806240320205688
Angola,,2021-01-16,39,0.7694799304008484
Angola,,2021-01-17,0,0.7699565291404724
Angola,,2021-01-18,0,0.7825512886047363
Angola,,2021-01-19,0,0.7803030014038086
Angola,,2021-01-20,0,0.7788224220275879
Angola,,2021-01-21,16,0.779573380947113
Angola,,2021-01-22,11,0.778671383857727
Angola,,2021-01-23,24,0.7797969579696655
Angola,,2021-01-24,0,0.7761191129684448
Angola,,2021-01-25,0,0.7743340730667114
Albania,,2021-01-11,0,0.848939061164856
Albania,,2021-01-12,76,0.850644052028656
Albania,,2021-01-13,116,0.8179428577423096
Albania,,2021-01-14,168,0.8074972033500671
Albania,,2021-01-15,195,0.7856699824333191
Albania,,2021-01-16,252,0.7707950472831726
Albania,,2021-01-17,250,0.7704336047172546
Albania,,2021-01-18,0,0.7860047817230225
Albania,,2021-01-19,0,0.7835454344749451
Albania,,2021-01-20,0,0.7815191745758057
Albania,,2021-01-21,0,0.7824923992156982
Albania,,2021-01-22,44,0.7811286449432373
Albania,,2021-01-23,134,0.7825348377227783
Albania,,2021-01-24,156,0.7781699895858765
Albania,,2021-01-25,0,0.775391161441803
Andorra,,2021-01-11,0,0.930483341217041
Andorra,,2021-01-12,36,0.9304212331771851
Andorra,,2021-01-13,7,0.8938681483268738
Andorra,,2021-01-14,0,0.8613367080688477
Andorra,,2021-01-15,91,0.819150984287262
Andorra,,2021-01-16,48,0.7870270013809204
Andorra,,2021-01-17,0,0.7821952104568481
Andorra,,2021-01-18,0,0.8056509494781494
Andorra,,2021-01-19,0,0.7967431545257568
Andorra,,2021-01-20,0,0.7864577770233154
Andorra,,2021-01-21,0,0.7851235270500183
Andorra,,2021-01-22,61,0.7829927802085876
Andorra,,2021-01-23,24,0.7817713022232056
Andorra,,2021-01-24,0,0.7764554023742676
Andorra,,2021-01-25,0,0.7706435918807983
United Arab Emirates,,2021-01-11,0,0.8632753491401672
United Arab Emirates,,2021-01-12,0,0.8657435178756714
United Arab Emirates,,2021-01-13,0,0.8303297758102417
United Arab Emirates,,2021-01-14,885,0.8165916800498962
United Arab Emirates,,2021-01-15,984,0.7922618389129639
United Arab Emirates,,2021-01-16,1291,0.7744529843330383
United Arab Emirates,,2021-01-17,1535,0.7726938724517822
United Arab Emirates,,2021-01-18,0,0.7898629903793335
United Arab Emirates,,2021-01-19,0,0.7867857217788696
United Arab Emirates,,2021-01-20,0,0.7835646271705627
United Arab Emirates,,2021-01-21,0,0.7845854759216309
United Arab Emirates,,2021-01-22,177,0.7829687595367432
United Arab Emirates,,2021-01-23,512,0.7840636968612671
United Arab Emirates,,2021-01-24,948,0.7795857191085815
United Arab Emirates,,2021-01-25,0,0.77605140209198
Argentina,,2021-01-11,0,0.8727344274520874
Argentina,,2021-01-12,4986,0.8756749033927917
Argentina,,2021-01-13,3366,0.8397554755210876
