CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-31,0,1.4342652559280396
Aruba,,2021-06-01,2,1.4351025819778442
Aruba,,2021-06-02,5,1.4248524904251099
Aruba,,2021-06-03,0,1.373548984527588
Aruba,,2021-06-04,3,1.3159335851669312
Aruba,,2021-06-05,0,1.277260661125183
Aruba,,2021-06-06,0,1.2468798160552979
Aruba,,2021-06-07,0,1.228090524673462
Aruba,,2021-06-08,0,1.187730312347412
Aruba,,2021-06-09,1,1.1550211906433105
Aruba,,2021-06-10,0,1.125916838645935
Aruba,,2021-06-11,1,1.0983446836471558
Aruba,,2021-06-12,0,1.0674647092819214
Aruba,,2021-06-13,0,1.0377123355865479
Aruba,,2021-06-14,0,1.007439136505127
Afghanistan,,2021-05-31,0,0.8638104796409607
Afghanistan,,2021-06-01,16,0.8690829277038574
Afghanistan,,2021-06-02,299,0.8660427927970886
Afghanistan,,2021-06-03,79,0.842456042766571
Afghanistan,,2021-06-04,261,0.8252453207969666
Afghanistan,,2021-06-05,527,0.8067870736122131
Afghanistan,,2021-06-06,262,0.7936992049217224
Afghanistan,,2021-06-07,0,0.7857052087783813
Afghanistan,,2021-06-08,0,0.7742713093757629
Afghanistan,,2021-06-09,0,0.7643811702728271
Afghanistan,,2021-06-10,0,0.7548341751098633
Afghanistan,,2021-06-11,0,0.7464497685432434
Afghanistan,,2021-06-12,316,0.7380634546279907
Afghanistan,,2021-06-13,103,0.7307984232902527
Afghanistan,,2021-06-14,0,0.7224449515342712
Angola,,2021-05-31,0,0.8352581262588501
Angola,,2021-06-01,7,0.83473801612854
Angola,,2021-06-02,147,0.8295387029647827
Angola,,2021-06-03,38,0.8134980201721191
Angola,,2021-06-04,137,0.798719584941864
Angola,,2021-06-05,67,0.7839069366455078
Angola,,2021-06-06,48,0.7728209495544434
Angola,,2021-06-07,0,0.7658654451370239
Angola,,2021-06-08,0,0.7562697529792786
Angola,,2021-06-09,33,0.747715175151825
Angola,,2021-06-10,0,0.7391982674598694
Angola,,2021-06-11,58,0.7315537333488464
Angola,,2021-06-12,8,0.7242140769958496
Angola,,2021-06-13,5,0.7173281908035278
Angola,,2021-06-14,0,0.7104575634002686
Albania,,2021-05-31,0,0.8701067566871643
Albania,,2021-06-01,0,0.8694524168968201
Albania,,2021-06-02,0,0.8640722036361694
Albania,,2021-06-03,2,0.8417076468467712
Albania,,2021-06-04,7,0.8251672983169556
Albania,,2021-06-05,2,0.8074508309364319
Albania,,2021-06-06,4,0.7947877049446106
Albania,,2021-06-07,0,0.7863068580627441
Albania,,2021-06-08,0,0.7751632928848267
Albania,,2021-06-09,0,0.765207052230835
Albania,,2021-06-10,0,0.7555292844772339
Albania,,2021-06-11,2,0.7468985915184021
Albania,,2021-06-12,0,0.7380314469337463
Albania,,2021-06-13,1,0.7302893996238708
Albania,,2021-06-14,0,0.7221444249153137
Andorra,,2021-05-31,0,1.0715044736862183
Andorra,,2021-06-01,71,1.0826857089996338
Andorra,,2021-06-02,0,1.0740711688995361
Andorra,,2021-06-03,0,1.0301755666732788
Andorra,,2021-06-04,0,0.9853319525718689
Andorra,,2021-06-05,0,0.9558270573616028
Andorra,,2021-06-06,0,0.9314994215965271
Andorra,,2021-06-07,0,0.9186384081840515
Andorra,,2021-06-08,47,0.8933290243148804
Andorra,,2021-06-09,0,0.8749407529830933
Andorra,,2021-06-10,0,0.8553807139396667
Andorra,,2021-06-11,0,0.8395068645477295
Andorra,,2021-06-12,0,0.8236304521560669
Andorra,,2021-06-13,0,0.8102750182151794
Andorra,,2021-06-14,0,0.7958386540412903
United Arab Emirates,,2021-05-31,0,1.5280219316482544
United Arab Emirates,,2021-06-01,0,1.5327858924865723
United Arab Emirates,,2021-06-02,103,1.5216745138168335
United Arab Emirates,,2021-06-03,532,1.4628657102584839
United Arab Emirates,,2021-06-04,706,1.3998074531555176
United Arab Emirates,,2021-06-05,532,1.3588004112243652
United Arab Emirates,,2021-06-06,803,1.3302991390228271
United Arab Emirates,,2021-06-07,0,1.311792016029358
United Arab Emirates,,2021-06-08,0,1.2694003582000732
United Arab Emirates,,2021-06-09,0,1.2356823682785034
United Arab Emirates,,2021-06-10,0,1.2070850133895874
United Arab Emirates,,2021-06-11,0,1.1793782711029053
United Arab Emirates,,2021-06-12,33,1.147167444229126
United Arab Emirates,,2021-06-13,476,1.1158392429351807
United Arab Emirates,,2021-06-14,0,1.0829764604568481
Argentina,,2021-05-31,0,0.9721946120262146
Argentina,,2021-06-01,0,0.9719293117523193
Argentina,,2021-06-02,6493,0.9642276167869568
Argentina,,2021-06-03,12849,0.9286951422691345
Argentina,,2021-06-04,14118,0.9015988111495972
Argentina,,2021-06-05,8729,0.8784814476966858
Argentina,,2021-06-06,4466,0.8600931167602539
Argentina,,2021-06-07,0,0.8478540778160095
Argentina,,2021-06-08,0,0.8313778638839722
Argentina,,2021-06-09,0,0.8168395161628723
Argentina,,2021-06-10,55,0.8033496737480164
Argentina,,2021-06-11,5067,0.7913579940795898
Argentina,,2021-06-12,2457,0.7794642448425293
Argentina,,2021-06-13,194,0.7689319252967834
Argentina,,2021-06-14,0,0.7577680349349976
Australia,,2021-05-31,0,0.8719245791435242
Australia,,2021-06-01,2,0.8802934885025024
Australia,,2021-06-02,5,0.8781359195709229
Australia,,2021-06-03,0,0.8502586483955383
Australia,,2021-06-04,0,0.8321852087974548
Australia,,2021-06-05,5,0.8127467632293701
Australia,,2021-06-06,3,0.7999112010002136
Australia,,2021-06-07,0,0.7920845150947571
Australia,,2021-06-08,0,0.7805294990539551
Australia,,2021-06-09,1,0.7699077725410461
Australia,,2021-06-10,0,0.759563684463501
Australia,,2021-06-11,0,0.7503150701522827
Australia,,2021-06-12,2,0.741360068321228
Australia,,2021-06-13,0,0.7340531349182129
Australia,,2021-06-14,0,0.7253288626670837
Austria,,2021-05-31,0,1.0323666334152222
Austria,,2021-06-01,0,1.0337003469467163
Austria,,2021-06-02,0,1.0259275436401367
Austria,,2021-06-03,0,0.9863172769546509
Austria,,2021-06-04,94,0.9490766525268555
Austria,,2021-06-05,167,0.9221664667129517
Austria,,2021-06-06,173,0.8998709321022034
Austria,,2021-06-07,0,0.8860229253768921
Austria,,2021-06-08,0,0.8658726215362549
Austria,,2021-06-09,0,0.8488219380378723
Austria,,2021-06-10,0,0.8324987292289734
Austria,,2021-06-11,0,0.8185486197471619
Austria,,2021-06-12,12,0.8044999837875366
Austria,,2021-06-13,87,0.7922738790512085
Austria,,2021-06-14,0,0.7794393301010132
Azerbaijan,,2021-05-31,0,0.8433213829994202
Azerbaijan,,2021-06-01,1,0.843876838684082
Azerbaijan,,2021-06-02,0,0.8392737507820129
Azerbaijan,,2021-06-03,28,0.8214168548583984
Azerbaijan,,2021-06-04,89,0.8059424757957458
Azerbaijan,,2021-06-05,45,0.790264904499054
Azerbaijan,,2021-06-06,52,0.7784331440925598
Azerbaijan,,2021-06-07,0,0.7711825370788574
Azerbaijan,,2021-06-08,0,0.7610671520233154
Azerbaijan,,2021-06-09,0,0.7523536086082458
Azerbaijan,,2021-06-10,0,0.7437748312950134
Azerbaijan,,2021-06-11,25,0.7360316514968872
Azerbaijan,,2021-06-12,2,0.7282945513725281
Azerbaijan,,2021-06-13,24,0.7211987972259521
Azerbaijan,,2021-06-14,0,0.7139186263084412
Burundi,,2021-05-31,0,0.8342065811157227
Burundi,,2021-06-01,0,0.8380770087242126
Burundi,,2021-06-02,0,0.8337196707725525
Burundi,,2021-06-03,28,0.8166361451148987
Burundi,,2021-06-04,0,0.8013811111450195
Burundi,,2021-06-05,21,0.7863216996192932
Burundi,,2021-06-06,19,0.7745972275733948
Burundi,,2021-06-07,0,0.7683746218681335
Burundi,,2021-06-08,0,0.7582021951675415
Burundi,,2021-06-09,0,0.7502384781837463
Burundi,,2021-06-10,10,0.7414920926094055
Burundi,,2021-06-11,0,0.7339684367179871
Burundi,,2021-06-12,7,0.7262934446334839
Burundi,,2021-06-13,8,0.7194578051567078
Burundi,,2021-06-14,0,0.7121883630752563
Belgium,,2021-05-31,0,1.1006900072097778
Belgium,,2021-06-01,0,1.102674961090088
Belgium,,2021-06-02,0,1.0944271087646484
Belgium,,2021-06-03,764,1.050843596458435
Belgium,,2021-06-04,536,1.0065373182296753
Belgium,,2021-06-05,446,0.9751757383346558
Belgium,,2021-06-06,398,0.9513319134712219
Belgium,,2021-06-07,0,0.9351812601089478
Belgium,,2021-06-08,0,0.9087010025978088
Belgium,,2021-06-09,0,0.8889172673225403
Belgium,,2021-06-10,0,0.8696199655532837
Belgium,,2021-06-11,0,0.8532900214195251
Belgium,,2021-06-12,88,0.8365561366081238
Belgium,,2021-06-13,185,0.8216477036476135
Belgium,,2021-06-14,0,0.8063852190971375
Benin,,2021-05-31,0,0.7818678617477417
Benin,,2021-06-01,0,0.7809845209121704
Benin,,2021-06-02,25,0.7712624669075012
Benin,,2021-06-03,0,0.7640469074249268
Benin,,2021-06-04,0,0.7517536878585815
