CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-22,158,1.0422219038009644
Aruba,,2021-02-23,43,1.046289324760437
Aruba,,2021-02-24,67,1.0328060388565063
Aruba,,2021-02-25,50,1.0200130939483643
Aruba,,2021-02-26,53,1.0120409727096558
Aruba,,2021-02-27,47,0.9930485486984253
Aruba,,2021-02-28,21,0.9839202165603638
Aruba,,2021-03-01,155,0.9906254410743713
Aruba,,2021-03-02,37,0.9836083650588989
Aruba,,2021-03-03,58,0.9766141176223755
Aruba,,2021-03-04,41,0.9741301536560059
Aruba,,2021-03-05,42,0.9708069562911987
Aruba,,2021-03-06,36,0.9699838161468506
Aruba,,2021-03-07,10,0.9684483408927917
Aruba,,2021-03-08,143,0.9651688933372498
Afghanistan,,2021-02-22,0,0.943423867225647
Afghanistan,,2021-02-23,0,0.940895676612854
Afghanistan,,2021-02-24,16,0.9395598769187927
Afghanistan,,2021-02-25,12,0.943731427192688
Afghanistan,,2021-02-26,13,0.944973886013031
Afghanistan,,2021-02-27,1,0.9483142495155334
Afghanistan,,2021-02-28,20,0.9485503435134888
Afghanistan,,2021-03-01,0,0.9476876854896545
Afghanistan,,2021-03-02,0,0.9496310949325562
Afghanistan,,2021-03-03,12,0.9499107599258423
Afghanistan,,2021-03-04,9,0.9500969052314758
Afghanistan,,2021-03-05,10,0.9502939581871033
Afghanistan,,2021-03-06,0,0.9503070712089539
Afghanistan,,2021-03-07,17,0.9507094025611877
Afghanistan,,2021-03-08,0,0.9508525133132935
Angola,,2021-02-22,0,0.9581377506256104
Angola,,2021-02-23,2,0.9596897959709167
Angola,,2021-02-24,5,0.959332287311554
Angola,,2021-02-25,46,0.957653820514679
Angola,,2021-02-26,21,0.9560077786445618
Angola,,2021-02-27,16,0.9549331068992615
Angola,,2021-02-28,15,0.9557427763938904
Angola,,2021-03-01,0,0.9554328918457031
Angola,,2021-03-02,0,0.9547342658042908
Angola,,2021-03-03,0,0.9543285369873047
Angola,,2021-03-04,41,0.9541714191436768
Angola,,2021-03-05,16,0.9539782404899597
Angola,,2021-03-06,12,0.953816831111908
Angola,,2021-03-07,11,0.9535040855407715
Angola,,2021-03-08,0,0.9534505009651184
Albania,,2021-02-22,1860,1.0127780437469482
Albania,,2021-02-23,925,1.0125541687011719
Albania,,2021-02-24,1121,1.0031555891036987
Albania,,2021-02-25,1089,0.9949884414672852
Albania,,2021-02-26,1009,0.9902482032775879
Albania,,2021-02-27,1009,0.9804564714431763
Albania,,2021-02-28,996,0.9747927784919739
Albania,,2021-03-01,1695,0.9771095514297485
Albania,,2021-03-02,729,0.9728829264640808
Albania,,2021-03-03,898,0.9690520763397217
Albania,,2021-03-04,860,0.9673677682876587
Albania,,2021-03-05,772,0.9652495980262756
Albania,,2021-03-06,773,0.9642433524131775
Albania,,2021-03-07,756,0.9632017612457275
Albania,,2021-03-08,1451,0.9613662958145142
Andorra,,2021-02-22,318,1.093560814857483
Andorra,,2021-02-23,57,1.0936648845672607
Andorra,,2021-02-24,66,1.0827378034591675
Andorra,,2021-02-25,53,1.0592942237854004
Andorra,,2021-02-26,52,1.0407453775405884
Andorra,,2021-02-27,27,1.0122528076171875
Andorra,,2021-02-28,19,0.9977660179138184
Andorra,,2021-03-01,318,1.0109131336212158
Andorra,,2021-03-02,50,0.9991862773895264
Andorra,,2021-03-03,51,0.9857268929481506
Andorra,,2021-03-04,35,0.9836201071739197
