CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2020-12-28,0,0.9875962734222412
Aruba,,2020-12-29,22,0.9890967607498169
Aruba,,2020-12-30,26,0.9785755276679993
Aruba,,2020-12-31,24,0.9622629880905151
Aruba,,2021-01-01,4,0.943909227848053
Aruba,,2021-01-02,11,0.9282678365707397
Aruba,,2021-01-03,10,0.9218124747276306
Aruba,,2021-01-04,0,0.9289067387580872
Aruba,,2021-01-05,15,0.9233769774436951
Aruba,,2021-01-06,19,0.9196683168411255
Aruba,,2021-01-07,17,0.9175655841827393
Aruba,,2021-01-08,0,0.9158022999763489
Aruba,,2021-01-09,5,0.9152050614356995
Aruba,,2021-01-10,4,0.9130843281745911
Aruba,,2021-01-11,0,0.9119674563407898
Afghanistan,,2020-12-28,0,0.9348406195640564
Afghanistan,,2020-12-29,136,0.9359545707702637
Afghanistan,,2020-12-30,107,0.930496335029602
Afghanistan,,2020-12-31,210,0.9237599968910217
Afghanistan,,2021-01-01,161,0.9170346260070801
Afghanistan,,2021-01-02,92,0.9098917841911316
Afghanistan,,2021-01-03,12,0.9074422121047974
Afghanistan,,2021-01-04,0,0.9106302261352539
Afghanistan,,2021-01-05,71,0.9087077975273132
Afghanistan,,2021-01-06,47,0.9069777131080627
Afghanistan,,2021-01-07,155,0.9065208435058594
Afghanistan,,2021-01-08,110,0.905362069606781
Afghanistan,,2021-01-09,46,0.9055986404418945
Afghanistan,,2021-01-10,0,0.9038140773773193
Afghanistan,,2021-01-11,0,0.9034690260887146
Angola,,2020-12-28,0,0.9362944960594177
Angola,,2020-12-29,80,0.9345250129699707
Angola,,2020-12-30,93,0.9285573363304138
Angola,,2020-12-31,61,0.9223849773406982
Angola,,2021-01-01,34,0.9173842668533325
Angola,,2021-01-02,13,0.9096981883049011
Angola,,2021-01-03,57,0.9078367948532104
Angola,,2021-01-04,0,0.9109842777252197
Angola,,2021-01-05,50,0.9095961451530457
Angola,,2021-01-06,65,0.9075522422790527
Angola,,2021-01-07,35,0.907035768032074
Angola,,2021-01-08,10,0.9053592085838318
Angola,,2021-01-09,0,0.9053584337234497
Angola,,2021-01-10,36,0.9039340019226074
Angola,,2021-01-11,0,0.903263509273529
Albania,,2020-12-28,0,0.9393061399459839
Albania,,2020-12-29,221,0.9380446076393127
Albania,,2020-12-30,329,0.9322324395179749
Albania,,2020-12-31,333,0.9263156652450562
Albania,,2021-01-01,373,0.9195272922515869
Albania,,2021-01-02,195,0.9131777882575989
Albania,,2021-01-03,329,0.9105821251869202
Albania,,2021-01-04,0,0.9127760529518127
Albania,,2021-01-05,67,0.910872757434845
Albania,,2021-01-06,185,0.9088652729988098
Albania,,2021-01-07,200,0.9081414341926575
Albania,,2021-01-08,250,0.9066174626350403
Albania,,2021-01-09,83,0.9064083695411682
Albania,,2021-01-10,225,0.9047365188598633
Albania,,2021-01-11,0,0.9042866230010986
Andorra,,2020-12-28,57,1.011238932609558
Andorra,,2020-12-29,35,1.0131337642669678
Andorra,,2020-12-30,37,1.002428412437439
Andorra,,2020-12-31,25,0.9815323352813721
Andorra,,2021-01-01,45,0.9556336998939514
Andorra,,2021-01-02,33,0.9352966547012329
Andorra,,2021-01-03,0,0.9257573485374451
Andorra,,2021-01-04,42,0.9345273971557617
Andorra,,2021-01-05,19,0.9267178177833557
Andorra,,2021-01-06,22,0.9218777418136597
Andorra,,2021-01-07,10,0.9197095632553101
Andorra,,2021-01-08,31,0.9175057411193848
Andorra,,2021-01-09,20,0.9170289635658264
Andorra,,2021-01-10,0,0.9142206907272339
Andorra,,2021-01-11,29,0.9126593470573425
United Arab Emirates,,2020-12-28,0,0.952426552772522
United Arab Emirates,,2020-12-29,929,0.952418327331543
United Arab Emirates,,2020-12-30,910,0.9449712038040161
United Arab Emirates,,2020-12-31,930,0.9356800317764282
United Arab Emirates,,2021-01-01,805,0.9249826073646545
United Arab Emirates,,2021-01-02,783,0.9166611433029175
United Arab Emirates,,2021-01-03,516,0.9133308529853821
United Arab Emirates,,2021-01-04,0,0.9167388081550598
United Arab Emirates,,2021-01-05,538,0.9137548208236694
United Arab Emirates,,2021-01-06,540,0.9113847017288208
United Arab Emirates,,2021-01-07,587,0.9105409979820251
United Arab Emirates,,2021-01-08,485,0.9090585708618164
United Arab Emirates,,2021-01-09,490,0.9091647863388062
United Arab Emirates,,2021-01-10,242,0.9072648286819458
United Arab Emirates,,2021-01-11,0,0.9069709181785583
Argentina,,2020-12-28,0,0.9705603122711182
Argentina,,2020-12-29,7234,0.9695594310760498
Argentina,,2020-12-30,7370,0.9602143168449402
Argentina,,2020-12-31,0,0.9497989416122437
Argentina,,2021-01-01,8613,0.9338557124137878
Argentina,,2021-01-02,1408,0.9227681159973145
Argentina,,2021-01-03,2757,0.9182704091072083
Argentina,,2021-01-04,0,0.9227864742279053
Argentina,,2021-01-05,5145,0.9186322689056396
Argentina,,2021-01-06,5363,0.9155957698822021
Argentina,,2021-01-07,0,0.9139050841331482
Argentina,,2021-01-08,6687,0.9122373461723328
Argentina,,2021-01-09,0,0.9122350215911865
Argentina,,2021-01-10,1066,0.9102030992507935
Argentina,,2021-01-11,0,0.9097274541854858
Australia,,2020-12-28,0,0.9689019322395325
Australia,,2020-12-29,14,0.9641377329826355
Australia,,2020-12-30,20,0.9527271389961243
Australia,,2020-12-31,6,0.9429501891136169
Australia,,2021-01-01,16,0.9335062503814697
Australia,,2021-01-02,4,0.9247517585754395
Australia,,2021-01-03,22,0.9202654361724854
Australia,,2021-01-04,0,0.9215059280395508
Australia,,2021-01-05,7,0.9178457856178284
Australia,,2021-01-06,13,0.9146570563316345
Australia,,2021-01-07,0,0.9132978916168213
Australia,,2021-01-08,10,0.9115431308746338
Australia,,2021-01-09,0,0.9111589789390564
Australia,,2021-01-10,17,0.9097703099250793
Australia,,2021-01-11,0,0.9091289639472961
Austria,,2020-12-28,0,0.9555989503860474
Austria,,2020-12-29,891,0.9569289684295654
Austria,,2020-12-30,1574,0.9492021203041077
Austria,,2020-12-31,1941,0.9393328428268433
Austria,,2021-01-01,2139,0.9265009760856628
Austria,,2021-01-02,1051,0.9173607230186462
Austria,,2021-01-03,559,0.9137436747550964
Austria,,2021-01-04,0,0.9177634119987488
Austria,,2021-01-05,228,0.9144114255905151
Austria,,2021-01-06,948,0.9120811223983765
Austria,,2021-01-07,1361,0.9112265706062317
Austria,,2021-01-08,1600,0.9100136160850525
Austria,,2021-01-09,559,0.9101340174674988
Austria,,2021-01-10,99,0.9080928564071655
Austria,,2021-01-11,0,0.9076860547065735
Azerbaijan,,2020-12-28,0,0.9408635497093201
Azerbaijan,,2020-12-29,1627,0.9380632042884827
Azerbaijan,,2020-12-30,1651,0.9318239688873291
Azerbaijan,,2020-12-31,1158,0.9263544082641602
Azerbaijan,,2021-01-01,1002,0.9200398921966553
Azerbaijan,,2021-01-02,737,0.9147809743881226
Azerbaijan,,2021-01-03,864,0.9120425581932068
Azerbaijan,,2021-01-04,0,0.9131106734275818
Azerbaijan,,2021-01-05,1020,0.9110231399536133
Azerbaijan,,2021-01-06,1085,0.9091351628303528
Azerbaijan,,2021-01-07,636,0.9081805944442749
Azerbaijan,,2021-01-08,518,0.9066680073738098
Azerbaijan,,2021-01-09,295,0.9063238501548767
Azerbaijan,,2021-01-10,455,0.9046652317047119
Azerbaijan,,2021-01-11,0,0.904159426689148
Burundi,,2020-12-28,0,0.9351709485054016
Burundi,,2020-12-29,0,0.9376667737960815
Burundi,,2020-12-30,8,0.9349755644798279
Burundi,,2020-12-31,0,0.9275502562522888
Burundi,,2021-01-01,9,0.922627866268158
Burundi,,2021-01-02,0,0.9128474593162537
Burundi,,2021-01-03,14,0.9098491668701172
Burundi,,2021-01-04,0,0.9135810732841492
Burundi,,2021-01-05,0,0.9113666415214539
Burundi,,2021-01-06,5,0.9090965390205383
Burundi,,2021-01-07,0,0.9094623327255249
Burundi,,2021-01-08,6,0.9085621237754822
Burundi,,2021-01-09,0,0.908854603767395
Burundi,,2021-01-10,11,0.9075999855995178
Burundi,,2021-01-11,0,0.9062179327011108
Belgium,,2020-12-28,0,0.9851406216621399
Belgium,,2020-12-29,2062,0.9838358163833618
Belgium,,2020-12-30,2949,0.9729765057563782
Belgium,,2020-12-31,2172,0.9597537517547607
Belgium,,2021-01-01,1723,0.9398831725120544
Belgium,,2021-01-02,92,0.9297868609428406
Belgium,,2021-01-03,142,0.9238609671592712
Belgium,,2021-01-04,0,0.9275230765342712
Belgium,,2021-01-05,1389,0.9218207001686096
Belgium,,2021-01-06,2302,0.9190295338630676
Belgium,,2021-01-07,1555,0.9166340231895447
Belgium,,2021-01-08,1148,0.9156159162521362
Belgium,,2021-01-09,0,0.9149595499038696
Belgium,,2021-01-10,0,0.9124596118927002
Belgium,,2021-01-11,0,0.9116235971450806
Benin,,2020-12-28,0,0.9478060603141785
Benin,,2020-12-29,0,0.9460417628288269
Benin,,2020-12-30,35,0.9394740462303162
Benin,,2020-12-31,0,0.9308287501335144
Benin,,2021-01-01,0,0.9219630360603333
Benin,,2021-01-02,0,0.916738748550415
Benin,,2021-01-03,0,0.9133904576301575
Benin,,2021-01-04,0,0.9139449596405029
Benin,,2021-01-05,0,0.9110093116760254
Benin,,2021-01-06,31,0.909940779209137
Benin,,2021-01-07,0,0.9082719683647156
Benin,,2021-01-08,0,0.9068468809127808
Benin,,2021-01-09,0,0.9063839316368103
Benin,,2021-01-10,0,0.9050746560096741
Benin,,2021-01-11,0,0.9054334759712219
Burkina Faso,,2020-12-28,0,0.9657778739929199
