CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-22,64,1.0095807313919067
Aruba,,2021-03-23,67,1.0108921527862549
Aruba,,2021-03-24,73,1.0047560930252075
Aruba,,2021-03-25,74,0.9990292191505432
Aruba,,2021-03-26,41,0.9982421398162842
Aruba,,2021-03-27,65,0.9915662407875061
Aruba,,2021-03-28,36,0.9879823327064514
Aruba,,2021-03-29,61,0.9891695380210876
Aruba,,2021-03-30,63,0.986212432384491
Aruba,,2021-03-31,68,0.9838035106658936
Aruba,,2021-04-01,68,0.9827541708946228
Aruba,,2021-04-02,35,0.9814803004264832
Aruba,,2021-04-03,59,0.9803116917610168
Aruba,,2021-04-04,29,0.979228675365448
Aruba,,2021-04-05,54,0.9780573844909668
Afghanistan,,2021-03-22,0,0.9853700399398804
Afghanistan,,2021-03-23,8,0.9856899976730347
Afghanistan,,2021-03-24,18,0.9787382483482361
Afghanistan,,2021-03-25,25,0.9767850637435913
Afghanistan,,2021-03-26,22,0.9787052273750305
Afghanistan,,2021-03-27,21,0.9778501987457275
Afghanistan,,2021-03-28,7,0.9773654341697693
Afghanistan,,2021-03-29,0,0.9769222140312195
Afghanistan,,2021-03-30,5,0.9762067198753357
Afghanistan,,2021-03-31,15,0.9763160943984985
Afghanistan,,2021-04-01,22,0.9760565757751465
Afghanistan,,2021-04-02,19,0.9749971628189087
Afghanistan,,2021-04-03,18,0.9748203754425049
Afghanistan,,2021-04-04,4,0.974386990070343
Afghanistan,,2021-04-05,0,0.9738864302635193
Angola,,2021-03-22,32,0.998961329460144
Angola,,2021-03-23,39,0.9980143904685974
Angola,,2021-03-24,41,0.9944382309913635
Angola,,2021-03-25,66,0.9895786046981812
Angola,,2021-03-26,80,0.9865432381629944
Angola,,2021-03-27,49,0.983633816242218
Angola,,2021-03-28,31,0.9823251962661743
Angola,,2021-03-29,26,0.9822288155555725
Angola,,2021-03-30,33,0.980678915977478
Angola,,2021-03-31,34,0.9795758724212646
Angola,,2021-04-01,59,0.9788086414337158
Angola,,2021-04-02,73,0.9779953360557556
Angola,,2021-04-03,42,0.9773604273796082
Angola,,2021-04-04,24,0.9760725498199463
Angola,,2021-04-05,19,0.9756275415420532
Albania,,2021-03-22,0,0.9715784788131714
Albania,,2021-03-23,387,0.971301257610321
Albania,,2021-03-24,360,0.971147894859314
Albania,,2021-03-25,505,0.9707112312316895
Albania,,2021-03-26,411,0.9703772664070129
Albania,,2021-03-27,437,0.9698582887649536
Albania,,2021-03-28,578,0.9693485498428345
Albania,,2021-03-29,0,0.9690538644790649
