CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-22,183,1.0504655838012695
Aruba,,2021-02-23,48,1.0567916631698608
Aruba,,2021-02-24,75,1.0485131740570068
Aruba,,2021-02-25,55,1.0286281108856201
Aruba,,2021-02-26,59,1.0226247310638428
Aruba,,2021-02-27,54,1.0083768367767334
Aruba,,2021-02-28,27,0.9970164895057678
Aruba,,2021-03-01,187,1.005098581314087
Aruba,,2021-03-02,49,0.9984728097915649
Aruba,,2021-03-03,73,0.9920710325241089
Aruba,,2021-03-04,54,0.9935623407363892
Aruba,,2021-03-05,55,0.9891160130500793
Aruba,,2021-03-06,49,0.9868971109390259
Aruba,,2021-03-07,21,0.9851478934288025
Aruba,,2021-03-08,179,0.980716347694397
Afghanistan,,2021-02-22,0,0.9500138163566589
Afghanistan,,2021-02-23,0,0.9470043778419495
Afghanistan,,2021-02-24,17,0.9464999437332153
Afghanistan,,2021-02-25,13,0.9512601494789124
Afghanistan,,2021-02-26,14,0.9514217972755432
Afghanistan,,2021-02-27,1,0.9547588229179382
Afghanistan,,2021-02-28,20,0.9545625448226929
Afghanistan,,2021-03-01,0,0.9535488486289978
Afghanistan,,2021-03-02,0,0.9552332162857056
Afghanistan,,2021-03-03,14,0.9550215601921082
Afghanistan,,2021-03-04,10,0.9556577801704407
Afghanistan,,2021-03-05,11,0.9558265209197998
Afghanistan,,2021-03-06,0,0.9560733437538147
Afghanistan,,2021-03-07,17,0.9563065767288208
Afghanistan,,2021-03-08,0,0.9568994045257568
Angola,,2021-02-22,0,0.9625588059425354
Angola,,2021-02-23,3,0.9637154936790466
Angola,,2021-02-24,6,0.963399350643158
Angola,,2021-02-25,47,0.9638696908950806
Angola,,2021-02-26,21,0.9628198742866516
Angola,,2021-02-27,16,0.9628869295120239
Angola,,2021-02-28,16,0.96382075548172
Angola,,2021-03-01,0,0.9637564420700073
Angola,,2021-03-02,0,0.9635599255561829
Angola,,2021-03-03,2,0.9638637900352478
Angola,,2021-03-04,43,0.9634332656860352
Angola,,2021-03-05,17,0.963628888130188
Angola,,2021-03-06,12,0.9632251858711243
Angola,,2021-03-07,12,0.9631920456886292
Angola,,2021-03-08,0,0.9631407856941223
Albania,,2021-02-22,2722,1.0211005210876465
Albania,,2021-02-23,1014,1.0209753513336182
Albania,,2021-02-24,1242,1.0155867338180542
Albania,,2021-02-25,1191,1.0059809684753418
Albania,,2021-02-26,1114,1.002168893814087
Albania,,2021-02-27,1135,0.9958850145339966
Albania,,2021-02-28,1108,0.9898209571838379
Albania,,2021-03-01,2668,0.9920607805252075
Albania,,2021-03-02,923,0.9882892966270447
Albania,,2021-03-03,1117,0.9848742485046387
Albania,,2021-03-04,1063,0.9844125509262085
Albania,,2021-03-05,965,0.9819295406341553
Albania,,2021-03-06,976,0.9804887175559998
Albania,,2021-03-07,933,0.9791334867477417
Albania,,2021-03-08,2479,0.9771801829338074
Andorra,,2021-02-22,337,1.099064826965332
Andorra,,2021-02-23,62,1.0994967222213745
Andorra,,2021-02-24,69,1.0839866399765015
Andorra,,2021-02-25,46,1.0442941188812256
Andorra,,2021-02-26,47,1.0313626527786255
Andorra,,2021-02-27,26,1.0105751752853394
Andorra,,2021-02-28,11,0.9852393269538879
Andorra,,2021-03-01,334,1.0068539381027222
Andorra,,2021-03-02,54,0.9975689053535461
Andorra,,2021-03-03,53,0.9848169684410095
Andorra,,2021-03-04,32,0.9911611676216125
Andorra,,2021-03-05,30,0.9859347343444824
Andorra,,2021-03-06,8,0.9833235144615173
Andorra,,2021-03-07,0,0.9832539558410645
Andorra,,2021-03-08,314,0.9772580862045288
United Arab Emirates,,2021-02-22,0,1.0203750133514404
United Arab Emirates,,2021-02-23,2473,1.021053671836853
United Arab Emirates,,2021-02-24,2631,1.0157055854797363
United Arab Emirates,,2021-02-25,2360,1.006177544593811
United Arab Emirates,,2021-02-26,2194,1.001958966255188
United Arab Emirates,,2021-02-27,2168,0.9948845505714417
United Arab Emirates,,2021-02-28,1253,0.9894461035728455
United Arab Emirates,,2021-03-01,0,0.991685688495636
United Arab Emirates,,2021-03-02,1529,0.9879656434059143
United Arab Emirates,,2021-03-03,1715,0.9844667315483093
United Arab Emirates,,2021-03-04,1508,0.9839425086975098
United Arab Emirates,,2021-03-05,1381,0.9813467860221863
United Arab Emirates,,2021-03-06,1407,0.9799726605415344
United Arab Emirates,,2021-03-07,541,0.9785345792770386
United Arab Emirates,,2021-03-08,0,0.9765310287475586
Argentina,,2021-02-22,12062,1.0172771215438843
Argentina,,2021-02-23,4813,1.0182920694351196
Argentina,,2021-02-24,6664,1.0137639045715332
Argentina,,2021-02-25,7802,1.0040580034255981
Argentina,,2021-02-26,7835,1.0003899335861206
Argentina,,2021-02-27,5582,0.9941160082817078
Argentina,,2021-02-28,3061,0.9881723523139954
Argentina,,2021-03-01,11544,0.9907200336456299
Argentina,,2021-03-02,4107,0.9868822693824768
Argentina,,2021-03-03,5783,0.9837127327919006
Argentina,,2021-03-04,6879,0.9833551645278931
Argentina,,2021-03-05,6798,0.9809127449989319
Argentina,,2021-03-06,4501,0.9796442985534668
Argentina,,2021-03-07,1903,0.9782536625862122
Argentina,,2021-03-08,10285,0.9762786626815796
Australia,,2021-02-22,0,0.9730794429779053
Australia,,2021-02-23,5,0.9738502502441406
Australia,,2021-02-24,0,0.9742066860198975
Australia,,2021-02-25,5,0.9730998873710632
Australia,,2021-02-26,1,0.9729881882667542
Australia,,2021-02-27,5,0.9715147614479065
Australia,,2021-02-28,3,0.969598114490509
Australia,,2021-03-01,0,0.9708806872367859
Australia,,2021-03-02,4,0.9697552919387817
Australia,,2021-03-03,0,0.9691824316978455
Australia,,2021-03-04,4,0.9690691232681274
Australia,,2021-03-05,0,0.9683282971382141
Australia,,2021-03-06,4,0.9683759808540344
Australia,,2021-03-07,2,0.9679017066955566
Australia,,2021-03-08,0,0.9673367738723755
Austria,,2021-02-22,3505,1.0380245447158813
Austria,,2021-02-23,1466,1.0408276319503784
Austria,,2021-02-24,1703,1.0333997011184692
Austria,,2021-02-25,1628,1.0187538862228394
Austria,,2021-02-26,1809,1.0141962766647339
Austria,,2021-02-27,1453,1.0041406154632568
Austria,,2021-02-28,1712,0.9943564534187317
Austria,,2021-03-01,3207,0.9999501705169678
Austria,,2021-03-02,1104,0.9943782687187195
Austria,,2021-03-03,1292,0.9895384907722473
Austria,,2021-03-04,1174,0.9898914694786072
Austria,,2021-03-05,1330,0.9862270355224609
Austria,,2021-03-06,960,0.9840698838233948
Austria,,2021-03-07,1225,0.9825829267501831
Austria,,2021-03-08,2712,0.9795485138893127
Azerbaijan,,2021-02-22,154,1.0073381662368774
Azerbaijan,,2021-02-23,148,1.0085680484771729
Azerbaijan,,2021-02-24,157,1.0043665170669556
Azerbaijan,,2021-02-25,139,0.9960845708847046
Azerbaijan,,2021-02-26,184,0.9937616586685181
Azerbaijan,,2021-02-27,129,0.9881353974342346
Azerbaijan,,2021-02-28,136,0.9830577969551086
Azerbaijan,,2021-03-01,137,0.9853301644325256
Azerbaijan,,2021-03-02,128,0.9825118184089661
Azerbaijan,,2021-03-03,135,0.9798046946525574
Azerbaijan,,2021-03-04,117,0.979828953742981
Azerbaijan,,2021-03-05,161,0.977392315864563
Azerbaijan,,2021-03-06,105,0.9764440059661865
Azerbaijan,,2021-03-07,112,0.9753907918930054
Azerbaijan,,2021-03-08,112,0.9739016890525818
Burundi,,2021-02-22,26,1.0007961988449097
Burundi,,2021-02-23,7,1.0086631774902344
Burundi,,2021-02-24,40,1.0020244121551514
Burundi,,2021-02-25,30,0.9896186590194702
Burundi,,2021-02-26,24,0.9895574450492859
Burundi,,2021-02-27,24,0.9824625849723816
Burundi,,2021-02-28,42,0.9734764099121094
Burundi,,2021-03-01,22,0.9824163317680359
Burundi,,2021-03-02,3,0.9788808226585388
Burundi,,2021-03-03,35,0.9774311184883118
Burundi,,2021-03-04,26,0.977787435054779
Burundi,,2021-03-05,19,0.9758594036102295
Burundi,,2021-03-06,19,0.9740436673164368
Burundi,,2021-03-07,37,0.973587155342102
Burundi,,2021-03-08,17,0.9717149138450623
Belgium,,2021-02-22,5632,1.0471910238265991
Belgium,,2021-02-23,2329,1.050978660583496
Belgium,,2021-02-24,3123,1.0430469512939453
Belgium,,2021-02-25,2491,1.025709629058838
Belgium,,2021-02-26,3369,1.0197813510894775
Belgium,,2021-02-27,2311,1.0079466104507446
Belgium,,2021-02-28,1531,0.9967334866523743
Belgium,,2021-03-01,5221,1.0038433074951172
Belgium,,2021-03-02,1789,0.9975653290748596
Belgium,,2021-03-03,2471,0.9918838739395142
Belgium,,2021-03-04,1852,0.9927461743354797
Belgium,,2021-03-05,2666,0.98863685131073
Belgium,,2021-03-06,1589,0.9863200187683105
Belgium,,2021-03-07,797,0.9844912886619568
Belgium,,2021-03-08,4446,0.9806748032569885
Benin,,2021-02-22,488,0.999656617641449
Benin,,2021-02-23,7,1.0072263479232788
Benin,,2021-02-24,118,1.014163613319397
