CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-03,0,1.0618335008621216
Aruba,,2021-05-04,0,1.0614633560180664
Aruba,,2021-05-05,0,1.050960659980774
Aruba,,2021-05-06,2,1.0370728969573975
Aruba,,2021-05-07,15,1.027010440826416
Aruba,,2021-05-08,1,1.0171687602996826
Aruba,,2021-05-09,0,1.0073198080062866
Aruba,,2021-05-10,0,1.0083637237548828
Aruba,,2021-05-11,0,1.002902865409851
Aruba,,2021-05-12,0,0.9977222681045532
Aruba,,2021-05-13,0,0.9974710941314697
Aruba,,2021-05-14,8,0.9943627119064331
Aruba,,2021-05-15,0,0.9923990964889526
Aruba,,2021-05-16,0,0.9909182190895081
Aruba,,2021-05-17,0,0.98773592710495
Afghanistan,,2021-05-03,325,1.0111345052719116
Afghanistan,,2021-05-04,226,1.0117064714431763
Afghanistan,,2021-05-05,151,1.0068552494049072
Afghanistan,,2021-05-06,197,0.9964481592178345
Afghanistan,,2021-05-07,155,0.9928565621376038
Afghanistan,,2021-05-08,174,0.9886789917945862
Afghanistan,,2021-05-09,156,0.9832356572151184
Afghanistan,,2021-05-10,299,0.9840383529663086
Afghanistan,,2021-05-11,197,0.9814233183860779
Afghanistan,,2021-05-12,119,0.9785927534103394
Afghanistan,,2021-05-13,165,0.9783674478530884
Afghanistan,,2021-05-14,122,0.9767506122589111
Afghanistan,,2021-05-15,140,0.9753885865211487
Afghanistan,,2021-05-16,122,0.974460780620575
Afghanistan,,2021-05-17,264,0.9727909564971924
Angola,,2021-05-03,10,1.0000652074813843
Angola,,2021-05-04,222,0.9977163672447205
Angola,,2021-05-05,211,0.9942597150802612
Angola,,2021-05-06,238,0.986897885799408
Angola,,2021-05-07,193,0.984541654586792
Angola,,2021-05-08,133,0.9818341732025146
Angola,,2021-05-09,143,0.9769265055656433
Angola,,2021-05-10,0,0.9771242141723633
Angola,,2021-05-11,186,0.975525438785553
Angola,,2021-05-12,174,0.9734687805175781
Angola,,2021-05-13,202,0.9730595946311951
Angola,,2021-05-14,157,0.9716616868972778
Angola,,2021-05-15,97,0.9706000089645386
Angola,,2021-05-16,107,0.9694938659667969
Angola,,2021-05-17,0,0.9682623744010925
Albania,,2021-05-03,92,1.0009347200393677
Albania,,2021-05-04,135,1.0055122375488281
Albania,,2021-05-05,123,0.9996551871299744
Albania,,2021-05-06,114,0.992664098739624
Albania,,2021-05-07,100,0.9884616732597351
Albania,,2021-05-08,88,0.9829633831977844
Albania,,2021-05-09,38,0.9786105751991272
Albania,,2021-05-10,78,0.9793700575828552
Albania,,2021-05-11,120,0.9765385985374451
Albania,,2021-05-12,106,0.9742428064346313
Albania,,2021-05-13,98,0.9739741086959839
Albania,,2021-05-14,83,0.972457766532898
Albania,,2021-05-15,71,0.9717012643814087
Albania,,2021-05-16,21,0.9709457159042358
Albania,,2021-05-17,61,0.9692860841751099
Andorra,,2021-05-03,0,1.1488418579101562
Andorra,,2021-05-04,22,1.150913953781128
Andorra,,2021-05-05,10,1.1367114782333374
Andorra,,2021-05-06,29,1.094086766242981
Andorra,,2021-05-07,13,1.0751515626907349
Andorra,,2021-05-08,0,1.0558093786239624
Andorra,,2021-05-09,26,1.0296049118041992
Andorra,,2021-05-10,0,1.0406709909439087
Andorra,,2021-05-11,2,1.0321699380874634
Andorra,,2021-05-12,0,1.0209797620773315
Andorra,,2021-05-13,15,1.0257154703140259
Andorra,,2021-05-14,1,1.0218946933746338
Andorra,,2021-05-15,0,1.021040916442871
Andorra,,2021-05-16,17,1.0206857919692993
Andorra,,2021-05-17,0,1.014766812324524
United Arab Emirates,,2021-05-03,0,1.0362904071807861
United Arab Emirates,,2021-05-04,0,1.0359898805618286
United Arab Emirates,,2021-05-05,0,1.0287538766860962
United Arab Emirates,,2021-05-06,0,1.0171531438827515
United Arab Emirates,,2021-05-07,204,1.0090917348861694
United Arab Emirates,,2021-05-08,10,1.0022462606430054
United Arab Emirates,,2021-05-09,960,0.9942511320114136
United Arab Emirates,,2021-05-10,0,0.9950430989265442
United Arab Emirates,,2021-05-11,0,0.9916970133781433
United Arab Emirates,,2021-05-12,0,0.9875675439834595
United Arab Emirates,,2021-05-13,0,0.9873237609863281
United Arab Emirates,,2021-05-14,0,0.9853262901306152
United Arab Emirates,,2021-05-15,0,0.9838039875030518
United Arab Emirates,,2021-05-16,516,0.9825308322906494
United Arab Emirates,,2021-05-17,0,0.9803174138069153
Argentina,,2021-05-03,0,1.0516515970230103
Argentina,,2021-05-04,19591,1.051164984703064
Argentina,,2021-05-05,16809,1.0424795150756836
Argentina,,2021-05-06,17875,1.028807282447815
Argentina,,2021-05-07,13930,1.0207104682922363
Argentina,,2021-05-08,7928,1.0126203298568726
Argentina,,2021-05-09,2603,1.0032124519348145
Argentina,,2021-05-10,0,1.004213809967041
Argentina,,2021-05-11,11019,0.9992602467536926
Argentina,,2021-05-12,8735,0.994516134262085
Argentina,,2021-05-13,10670,0.9942373633384705
Argentina,,2021-05-14,7388,0.9911941885948181
Argentina,,2021-05-15,2054,0.9892330765724182
Argentina,,2021-05-16,0,0.9877843260765076
Argentina,,2021-05-17,0,0.9850355982780457
Australia,,2021-05-03,0,1.0009347200393677
Australia,,2021-05-04,28,0.9972849488258362
Australia,,2021-05-05,17,0.9927750825881958
Australia,,2021-05-06,19,0.989519476890564
Australia,,2021-05-07,7,0.9874506592750549
Australia,,2021-05-08,7,0.9840226769447327
Australia,,2021-05-09,8,0.9809003472328186
Australia,,2021-05-10,0,0.9807494878768921
Australia,,2021-05-11,22,0.9787677526473999
Australia,,2021-05-12,11,0.9769785404205322
Australia,,2021-05-13,13,0.9763094186782837
Australia,,2021-05-14,1,0.9743629097938538
Australia,,2021-05-15,2,0.9728794097900391
Australia,,2021-05-16,3,0.9715626835823059
Australia,,2021-05-17,0,0.9701253175735474
Austria,,2021-05-03,0,1.043931007385254
Austria,,2021-05-04,193,1.0437546968460083
Austria,,2021-05-05,628,1.036373496055603
Austria,,2021-05-06,826,1.0235003232955933
Austria,,2021-05-07,892,1.0153499841690063
Austria,,2021-05-08,1017,1.0077314376831055
Austria,,2021-05-09,716,0.9981907606124878
Austria,,2021-05-10,0,0.999496579170227
Austria,,2021-05-11,0,0.99558025598526
Austria,,2021-05-12,0,0.990993082523346
Austria,,2021-05-13,98,0.9908735156059265
Austria,,2021-05-14,312,0.9882799386978149
Austria,,2021-05-15,555,0.9866626858711243
Austria,,2021-05-16,351,0.9854041934013367
Austria,,2021-05-17,0,0.9829797744750977
Azerbaijan,,2021-05-03,0,0.996821939945221
Azerbaijan,,2021-05-04,769,0.9956769347190857
Azerbaijan,,2021-05-05,874,0.9920876622200012
Azerbaijan,,2021-05-06,868,0.9868845343589783
Azerbaijan,,2021-05-07,696,0.9844051003456116
Azerbaijan,,2021-05-08,737,0.9814977645874023
Azerbaijan,,2021-05-09,608,0.9782523512840271
Azerbaijan,,2021-05-10,0,0.9778888821601868
Azerbaijan,,2021-05-11,345,0.9759957790374756
Azerbaijan,,2021-05-12,479,0.9739717245101929
Azerbaijan,,2021-05-13,542,0.9730664491653442
Azerbaijan,,2021-05-14,359,0.9716904759407043
Azerbaijan,,2021-05-15,434,0.9703853726387024
Azerbaijan,,2021-05-16,326,0.9693245887756348
Azerbaijan,,2021-05-17,0,0.9681217074394226
Burundi,,2021-05-03,0,0.9668121933937073
Burundi,,2021-05-04,4,0.9694492220878601
Burundi,,2021-05-05,52,0.9697527885437012
Burundi,,2021-05-06,39,0.9699561595916748
Burundi,,2021-05-07,5,0.9691189527511597
Burundi,,2021-05-08,18,0.9679616689682007
Burundi,,2021-05-09,15,0.9680508375167847
Burundi,,2021-05-10,0,0.9668436050415039
Burundi,,2021-05-11,0,0.9658111333847046
Burundi,,2021-05-12,47,0.9646379351615906
Burundi,,2021-05-13,34,0.963150143623352
Burundi,,2021-05-14,0,0.9624481797218323
Burundi,,2021-05-15,13,0.9614829421043396
Burundi,,2021-05-16,10,0.9600511193275452
Burundi,,2021-05-17,0,0.9591061472892761
Belgium,,2021-05-03,0,1.0660921335220337
Belgium,,2021-05-04,859,1.0672783851623535
Belgium,,2021-05-05,1823,1.058053970336914
Belgium,,2021-05-06,1544,1.0414459705352783
Belgium,,2021-05-07,1617,1.029860496520996
Belgium,,2021-05-08,1421,1.0198931694030762
Belgium,,2021-05-09,513,1.0087745189666748
Belgium,,2021-05-10,0,1.010820746421814
Belgium,,2021-05-11,0,1.0051745176315308
Belgium,,2021-05-12,484,0.9990944266319275
Belgium,,2021-05-13,445,0.9993598461151123
Belgium,,2021-05-14,713,0.9963921904563904
Belgium,,2021-05-15,693,0.9946275353431702
Belgium,,2021-05-16,0,0.9932157397270203
Belgium,,2021-05-17,0,0.9898195862770081
Benin,,2021-05-03,0,0.9675766825675964
Benin,,2021-05-04,0,0.9902854561805725
Benin,,2021-05-05,99,0.9826896786689758
Benin,,2021-05-06,0,0.9616795182228088
Benin,,2021-05-07,0,0.9642621874809265
Benin,,2021-05-08,0,0.9617912173271179
Benin,,2021-05-09,0,0.9594578146934509
Benin,,2021-05-10,0,0.9605538249015808
Benin,,2021-05-11,0,0.9570741653442383
Benin,,2021-05-12,94,0.9561470746994019
Benin,,2021-05-13,0,0.9573884606361389
Benin,,2021-05-14,0,0.9564163088798523
Benin,,2021-05-15,0,0.9556657671928406
Benin,,2021-05-16,0,0.9567119479179382
Benin,,2021-05-17,0,0.9578331112861633
Burkina Faso,,2021-05-03,0,0.9645209908485413
Burkina Faso,,2021-05-04,0,0.9611515998840332
Burkina Faso,,2021-05-05,20,0.958501398563385
Burkina Faso,,2021-05-06,21,0.9616572260856628
Burkina Faso,,2021-05-07,0,0.9601609706878662
Burkina Faso,,2021-05-08,7,0.9625944495201111
Burkina Faso,,2021-05-09,0,0.9619469046592712
Burkina Faso,,2021-05-10,0,0.9590907096862793
Burkina Faso,,2021-05-11,0,0.9586626887321472
Burkina Faso,,2021-05-12,18,0.9582347273826599
Burkina Faso,,2021-05-13,19,0.9577579498291016
Burkina Faso,,2021-05-14,0,0.9569645524024963
Burkina Faso,,2021-05-15,5,0.9560303092002869
