CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-12,0,1.0364155769348145
Aruba,,2021-07-13,0,1.0434974431991577
Aruba,,2021-07-14,0,1.0418734550476074
Aruba,,2021-07-15,0,1.0148260593414307
Aruba,,2021-07-16,11,0.9919119477272034
Aruba,,2021-07-17,0,0.9737894535064697
Aruba,,2021-07-18,0,0.9596452713012695
Aruba,,2021-07-19,0,0.9673889875411987
Aruba,,2021-07-20,0,0.9584584832191467
Aruba,,2021-07-21,0,0.949507474899292
Aruba,,2021-07-22,0,0.945486307144165
Aruba,,2021-07-23,4,0.9435805678367615
Aruba,,2021-07-24,0,0.9396687150001526
Aruba,,2021-07-25,0,0.9357706308364868
Aruba,,2021-07-26,0,0.9312447309494019
Afghanistan,,2021-07-12,0,0.9355371594429016
Afghanistan,,2021-07-13,948,0.9347161054611206
Afghanistan,,2021-07-14,998,0.9312242865562439
Afghanistan,,2021-07-15,517,0.9219640493392944
Afghanistan,,2021-07-16,914,0.9160531163215637
Afghanistan,,2021-07-17,655,0.9103696346282959
Afghanistan,,2021-07-18,292,0.9053241610527039
Afghanistan,,2021-07-19,0,0.9048033952713013
Afghanistan,,2021-07-20,473,0.9009019732475281
Afghanistan,,2021-07-21,562,0.8974950909614563
Afghanistan,,2021-07-22,121,0.8947486281394958
Afghanistan,,2021-07-23,562,0.892113447189331
Afghanistan,,2021-07-24,332,0.8894618153572083
Afghanistan,,2021-07-25,1,0.8864975571632385
Afghanistan,,2021-07-26,0,0.8839016556739807
Angola,,2021-07-12,0,0.9303273558616638
Angola,,2021-07-13,18,0.9314406514167786
Angola,,2021-07-14,61,0.9272278547286987
Angola,,2021-07-15,47,0.917390763759613
Angola,,2021-07-16,146,0.912103533744812
Angola,,2021-07-17,41,0.9059743285179138
Angola,,2021-07-18,31,0.9004678130149841
Angola,,2021-07-19,0,0.9009523987770081
Angola,,2021-07-20,0,0.8971382975578308
Angola,,2021-07-21,20,0.8936083912849426
Angola,,2021-07-22,11,0.8912939429283142
Angola,,2021-07-23,114,0.888832151889801
Angola,,2021-07-24,12,0.8866231441497803
Angola,,2021-07-25,5,0.884227454662323
Angola,,2021-07-26,0,0.8817641735076904
Albania,,2021-07-12,0,1.0146536827087402
Albania,,2021-07-13,0,1.0181405544281006
Albania,,2021-07-14,5,1.0101772546768188
Albania,,2021-07-15,0,0.9820414781570435
Albania,,2021-07-16,8,0.9655951857566833
Albania,,2021-07-17,1,0.950314462184906
Albania,,2021-07-18,0,0.9373555779457092
Albania,,2021-07-19,0,0.9444862604141235
Albania,,2021-07-20,0,0.9386972784996033
Albania,,2021-07-21,1,0.9322925806045532
Albania,,2021-07-22,0,0.9299618601799011
Albania,,2021-07-23,6,0.9287384748458862
Albania,,2021-07-24,0,0.926586389541626
Albania,,2021-07-25,0,0.9238909482955933
Albania,,2021-07-26,0,0.920799195766449
Andorra,,2021-07-12,0,1.1908464431762695
Andorra,,2021-07-13,21,1.1836498975753784
Andorra,,2021-07-14,0,1.1670260429382324
Andorra,,2021-07-15,1,1.1039265394210815
Andorra,,2021-07-16,6,1.0651280879974365
Andorra,,2021-07-17,0,1.0242981910705566
Andorra,,2021-07-18,0,0.9925808310508728
