CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-03,0,1.066411018371582
Aruba,,2021-05-04,0,1.0656523704528809
Aruba,,2021-05-05,0,1.0548611879348755
Aruba,,2021-05-06,2,1.0421395301818848
Aruba,,2021-05-07,15,1.038728952407837
Aruba,,2021-05-08,1,1.023569941520691
Aruba,,2021-05-09,0,1.0103777647018433
Aruba,,2021-05-10,0,1.0171101093292236
Aruba,,2021-05-11,0,1.0091123580932617
Aruba,,2021-05-12,0,1.0012141466140747
Aruba,,2021-05-13,0,1.0005180835723877
Aruba,,2021-05-14,8,0.994073748588562
Aruba,,2021-05-15,0,0.9912214279174805
Aruba,,2021-05-16,0,0.9909815788269043
Aruba,,2021-05-17,0,0.9851648807525635
Afghanistan,,2021-05-03,353,1.0130549669265747
Afghanistan,,2021-05-04,229,1.013494849205017
Afghanistan,,2021-05-05,153,1.008083462715149
Afghanistan,,2021-05-06,198,0.9973899722099304
Afghanistan,,2021-05-07,161,0.9970160722732544
Afghanistan,,2021-05-08,174,0.9893372654914856
Afghanistan,,2021-05-09,152,0.981178343296051
Afghanistan,,2021-05-10,329,0.9856037497520447
Afghanistan,,2021-05-11,198,0.9803952574729919
Afghanistan,,2021-05-12,116,0.9751763343811035
Afghanistan,,2021-05-13,163,0.9760635495185852
Afghanistan,,2021-05-14,123,0.9730299711227417
Afghanistan,,2021-05-15,134,0.9710553288459778
Afghanistan,,2021-05-16,114,0.9715692400932312
Afghanistan,,2021-05-17,289,0.9689128398895264
Angola,,2021-05-03,29,1.0011842250823975
Angola,,2021-05-04,222,0.9983446598052979
Angola,,2021-05-05,213,0.9954505562782288
Angola,,2021-05-06,238,0.9871176481246948
Angola,,2021-05-07,193,0.9845485091209412
Angola,,2021-05-08,131,0.9808334708213806
Angola,,2021-05-09,138,0.9737184047698975
Angola,,2021-05-10,0,0.975857675075531
Angola,,2021-05-11,184,0.9732407331466675
Angola,,2021-05-12,172,0.9694511294364929
Angola,,2021-05-13,199,0.9697265625
Angola,,2021-05-14,154,0.9680324792861938
Angola,,2021-05-15,92,0.9665167927742004
Angola,,2021-05-16,100,0.9665639400482178
Angola,,2021-05-17,0,0.9649815559387207
Albania,,2021-05-03,94,1.0011571645736694
Albania,,2021-05-04,135,1.0067715644836426
Albania,,2021-05-05,123,0.9994820952415466
Albania,,2021-05-06,112,0.9907203912734985
Albania,,2021-05-07,102,0.991597592830658
Albania,,2021-05-08,87,0.9818642139434814
Albania,,2021-05-09,36,0.9746713042259216
Albania,,2021-05-10,81,0.9799256324768066
Albania,,2021-05-11,118,0.97437983751297
Albania,,2021-05-12,104,0.9706115126609802
Albania,,2021-05-13,94,0.9717792868614197
Albania,,2021-05-14,83,0.9684011936187744
Albania,,2021-05-15,68,0.9673444032669067
Albania,,2021-05-16,18,0.9679185152053833
Albania,,2021-05-17,62,0.9654935598373413
Andorra,,2021-05-03,0,1.140105128288269
Andorra,,2021-05-04,21,1.1408348083496094
Andorra,,2021-05-05,8,1.1238816976547241
Andorra,,2021-05-06,29,1.0903751850128174
Andorra,,2021-05-07,15,1.0844104290008545
Andorra,,2021-05-08,0,1.0506256818771362
Andorra,,2021-05-09,24,1.0165919065475464
Andorra,,2021-05-10,0,1.0433526039123535
Andorra,,2021-05-11,2,1.0298887491226196
Andorra,,2021-05-12,0,1.0135889053344727
Andorra,,2021-05-13,14,1.0169768333435059
Andorra,,2021-05-14,3,1.0065114498138428
Andorra,,2021-05-15,0,1.0054075717926025
Andorra,,2021-05-16,14,1.0083951950073242
Andorra,,2021-05-17,0,0.9973667860031128
United Arab Emirates,,2021-05-03,0,1.041393518447876
United Arab Emirates,,2021-05-04,0,1.0413672924041748
United Arab Emirates,,2021-05-05,0,1.0326849222183228
United Arab Emirates,,2021-05-06,0,1.0212475061416626
United Arab Emirates,,2021-05-07,241,1.0189310312271118
United Arab Emirates,,2021-05-08,5,1.0077921152114868
United Arab Emirates,,2021-05-09,949,0.9967470169067383
United Arab Emirates,,2021-05-10,0,1.002397894859314
United Arab Emirates,,2021-05-11,0,0.9957264065742493
United Arab Emirates,,2021-05-12,0,0.9891536831855774
United Arab Emirates,,2021-05-13,0,0.989119291305542
United Arab Emirates,,2021-05-14,0,0.9837900400161743
United Arab Emirates,,2021-05-15,0,0.9813647270202637
United Arab Emirates,,2021-05-16,509,0.9814134836196899
United Arab Emirates,,2021-05-17,0,0.9769206047058105
Argentina,,2021-05-03,0,1.0574036836624146
Argentina,,2021-05-04,20295,1.0573410987854004
Argentina,,2021-05-05,17206,1.0465118885040283
