CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-19,0,1.080268383026123
Aruba,,2021-04-20,34,1.0812045335769653
Aruba,,2021-04-21,24,1.0703762769699097
Aruba,,2021-04-22,44,1.0532046556472778
Aruba,,2021-04-23,8,1.0392940044403076
Aruba,,2021-04-24,9,1.0267689228057861
Aruba,,2021-04-25,0,1.0143040418624878
Aruba,,2021-04-26,0,1.0187982320785522
Aruba,,2021-04-27,4,1.008948802947998
Aruba,,2021-04-28,0,1.0013409852981567
Aruba,,2021-04-29,25,0.9991735219955444
Aruba,,2021-04-30,0,0.9939370155334473
Aruba,,2021-05-01,0,0.9902183413505554
Aruba,,2021-05-02,0,0.9858748912811279
Aruba,,2021-05-03,0,0.979860246181488
Afghanistan,,2021-04-19,141,1.0074723958969116
Afghanistan,,2021-04-20,125,1.0047142505645752
Afghanistan,,2021-04-21,126,0.9985714554786682
Afghanistan,,2021-04-22,35,0.9913667440414429
Afghanistan,,2021-04-23,67,0.9853045344352722
Afghanistan,,2021-04-24,95,0.9799569845199585
Afghanistan,,2021-04-25,55,0.9750393629074097
Afghanistan,,2021-04-26,123,0.9736753702163696
Afghanistan,,2021-04-27,105,0.968959629535675
Afghanistan,,2021-04-28,104,0.9653952121734619
Afghanistan,,2021-04-29,12,0.962516725063324
Afghanistan,,2021-04-30,44,0.9593095779418945
Afghanistan,,2021-05-01,71,0.9573462009429932
Afghanistan,,2021-05-02,31,0.9543394446372986
Afghanistan,,2021-05-03,99,0.9522985816001892
Angola,,2021-04-19,77,0.9999042749404907
Angola,,2021-04-20,147,1.000535488128662
Angola,,2021-04-21,138,0.9952854514122009
Angola,,2021-04-22,96,0.9860258102416992
Angola,,2021-04-23,151,0.9799018502235413
Angola,,2021-04-24,153,0.9742479920387268
Angola,,2021-04-25,60,0.9693158268928528
Angola,,2021-04-26,49,0.968888521194458
Angola,,2021-04-27,117,0.964941143989563
Angola,,2021-04-28,106,0.9608767628669739
Angola,,2021-04-29,64,0.9592341184616089
Angola,,2021-04-30,119,0.9568231701850891
Angola,,2021-05-01,121,0.9545185565948486
Angola,,2021-05-02,26,0.9522370100021362
Angola,,2021-05-03,15,0.9497448205947876
Albania,,2021-04-19,131,1.0000410079956055
Albania,,2021-04-20,233,0.9977719187736511
Albania,,2021-04-21,199,0.9922968149185181
Albania,,2021-04-22,151,0.9841986298561096
Albania,,2021-04-23,154,0.9782281517982483
Albania,,2021-04-24,120,0.9736263155937195
Albania,,2021-04-25,103,0.9677677154541016
Albania,,2021-04-26,97,0.9677242040634155
Albania,,2021-04-27,196,0.9636676907539368
Albania,,2021-04-28,159,0.9600531458854675
Albania,,2021-04-29,111,0.958423912525177
Albania,,2021-04-30,113,0.9555139541625977
Albania,,2021-05-01,79,0.9533863067626953
Albania,,2021-05-02,62,0.9510740041732788
Albania,,2021-05-03,56,0.9488024115562439
Andorra,,2021-04-19,191,1.1414904594421387
Andorra,,2021-04-20,47,1.142357587814331
Andorra,,2021-04-21,35,1.1246984004974365
Andorra,,2021-04-22,0,1.0898902416229248
Andorra,,2021-04-23,54,1.062042474746704
Andorra,,2021-04-24,33,1.0344256162643433
Andorra,,2021-04-25,0,1.0090384483337402
Andorra,,2021-04-26,168,1.0320600271224976
Andorra,,2021-04-27,20,1.0158731937408447
Andorra,,2021-04-28,7,1.003269910812378
Andorra,,2021-04-29,0,1.0050265789031982
Andorra,,2021-04-30,27,0.9993168711662292
Andorra,,2021-05-01,8,0.9973639249801636
Andorra,,2021-05-02,0,0.9945813417434692
Andorra,,2021-05-03,120,0.9831976294517517
United Arab Emirates,,2021-04-19,0,1.0290502309799194
United Arab Emirates,,2021-04-20,0,1.029101848602295
United Arab Emirates,,2021-04-21,0,1.0215048789978027
United Arab Emirates,,2021-04-22,0,1.0099278688430786
United Arab Emirates,,2021-04-23,137,1.0013128519058228
United Arab Emirates,,2021-04-24,739,0.9940803050994873
United Arab Emirates,,2021-04-25,1064,0.9859630465507507
United Arab Emirates,,2021-04-26,0,0.9872223734855652
United Arab Emirates,,2021-04-27,0,0.9811376929283142
United Arab Emirates,,2021-04-28,0,0.9757909774780273
United Arab Emirates,,2021-04-29,0,0.9739770889282227
United Arab Emirates,,2021-04-30,0,0.9699792265892029
United Arab Emirates,,2021-05-01,159,0.9670063853263855
United Arab Emirates,,2021-05-02,667,0.9637069702148438
United Arab Emirates,,2021-05-03,0,0.9599437713623047
Argentina,,2021-04-19,24146,1.075850009918213
Argentina,,2021-04-20,27577,1.0749058723449707
Argentina,,2021-04-21,23425,1.0642402172088623
Argentina,,2021-04-22,20489,1.049818754196167
Argentina,,2021-04-23,22605,1.0347950458526611
Argentina,,2021-04-24,10853,1.0237295627593994
Argentina,,2021-04-25,6497,1.0121660232543945
Argentina,,2021-04-26,15105,1.0154304504394531
Argentina,,2021-04-27,17773,1.0064153671264648
Argentina,,2021-04-28,13359,0.9990798830986023
Argentina,,2021-04-29,10857,0.9967031478881836
Argentina,,2021-04-30,13365,0.9920943975448608
Argentina,,2021-05-01,2165,0.9880980253219604
Argentina,,2021-05-02,0,0.9839827418327332
Argentina,,2021-05-03,7106,0.9783619046211243
Australia,,2021-04-19,0,0.9808278679847717
