CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-26,0,0.9612390995025635
Aruba,,2021-07-27,0,0.9632325172424316
Aruba,,2021-07-28,0,0.9623890519142151
Aruba,,2021-07-29,0,0.934286892414093
Aruba,,2021-07-30,0,0.9129526615142822
Aruba,,2021-07-31,0,0.8897061944007874
Aruba,,2021-08-01,10,0.8788254261016846
Aruba,,2021-08-02,0,0.8749901652336121
Aruba,,2021-08-03,0,0.8636286854743958
Aruba,,2021-08-04,0,0.8544414639472961
Aruba,,2021-08-05,0,0.845447301864624
Aruba,,2021-08-06,0,0.8364008069038391
Aruba,,2021-08-07,0,0.8283129930496216
Aruba,,2021-08-08,3,0.8175910115242004
Aruba,,2021-08-09,0,0.8077728152275085
Afghanistan,,2021-07-26,0,0.8045336604118347
Afghanistan,,2021-07-27,423,0.8025932312011719
Afghanistan,,2021-07-28,0,0.8004370927810669
Afghanistan,,2021-07-29,82,0.7887643575668335
Afghanistan,,2021-07-30,0,0.7794685959815979
Afghanistan,,2021-07-31,1,0.7690034508705139
Afghanistan,,2021-08-01,29,0.7627125978469849
Afghanistan,,2021-08-02,0,0.7573579549789429
Afghanistan,,2021-08-03,285,0.7511308789253235
Afghanistan,,2021-08-04,0,0.7443609237670898
Afghanistan,,2021-08-05,0,0.738495409488678
Afghanistan,,2021-08-06,0,0.7314640879631042
Afghanistan,,2021-08-07,0,0.7257364392280579
Afghanistan,,2021-08-08,0,0.7182605266571045
Afghanistan,,2021-08-09,0,0.7123873233795166
Angola,,2021-07-26,0,0.8245202898979187
Angola,,2021-07-27,0,0.8257527947425842
Angola,,2021-07-28,28,0.8255110383033752
Angola,,2021-07-29,59,0.8114779591560364
Angola,,2021-07-30,124,0.8003984093666077
Angola,,2021-07-31,24,0.7881876230239868
Angola,,2021-08-01,0,0.7820650935173035
Angola,,2021-08-02,0,0.7771161794662476
Angola,,2021-08-03,0,0.7706893086433411
Angola,,2021-08-04,0,0.7635788917541504
Angola,,2021-08-05,5,0.7576830983161926
Angola,,2021-08-06,83,0.750260055065155
Angola,,2021-08-07,0,0.7444506883621216
Angola,,2021-08-08,0,0.736287534236908
Angola,,2021-08-09,0,0.7301303744316101
Albania,,2021-07-26,0,0.910280168056488
Albania,,2021-07-27,0,0.9101183414459229
Albania,,2021-07-28,0,0.9088058471679688
Albania,,2021-07-29,3,0.8870433568954468
Albania,,2021-07-30,8,0.87106853723526
Albania,,2021-07-31,7,0.8533697128295898
Albania,,2021-08-01,9,0.8447489142417908
Albania,,2021-08-02,0,0.8383362889289856
Albania,,2021-08-03,0,0.8291797041893005
Albania,,2021-08-04,0,0.8199658989906311
Albania,,2021-08-05,0,0.8121582865715027
Albania,,2021-08-06,0,0.8029131889343262
Albania,,2021-08-07,1,0.7951686978340149
Albania,,2021-08-08,5,0.7850683927536011
Albania,,2021-08-09,0,0.776637077331543
Andorra,,2021-07-26,0,0.9790592789649963
Andorra,,2021-07-27,0,0.981153130531311
Andorra,,2021-07-28,0,0.9819432497024536
Andorra,,2021-07-29,29,0.9490968585014343
Andorra,,2021-07-30,3,0.9255442023277283
Andorra,,2021-07-31,0,0.9004788398742676
Andorra,,2021-08-01,0,0.8907274603843689
Andorra,,2021-08-02,0,0.888594925403595
Andorra,,2021-08-03,0,0.8776235580444336
Andorra,,2021-08-04,0,0.868882417678833
Andorra,,2021-08-05,10,0.8595073223114014
Andorra,,2021-08-06,0,0.8511241674423218
Andorra,,2021-08-07,0,0.8414459824562073
Andorra,,2021-08-08,0,0.8307515382766724
Andorra,,2021-08-09,0,0.8200369477272034
United Arab Emirates,,2021-07-26,0,0.8771864771842957
United Arab Emirates,,2021-07-27,0,0.8778257369995117
United Arab Emirates,,2021-07-28,0,0.8771973848342896
United Arab Emirates,,2021-07-29,0,0.858673632144928
United Arab Emirates,,2021-07-30,0,0.8442064523696899
United Arab Emirates,,2021-07-31,0,0.8285914063453674
United Arab Emirates,,2021-08-01,365,0.8206823468208313
United Arab Emirates,,2021-08-02,0,0.8149475455284119
United Arab Emirates,,2021-08-03,0,0.8067375421524048
United Arab Emirates,,2021-08-04,0,0.7984811663627625
United Arab Emirates,,2021-08-05,0,0.7912202477455139
United Arab Emirates,,2021-08-06,0,0.7827660441398621
United Arab Emirates,,2021-08-07,0,0.7757599949836731
United Arab Emirates,,2021-08-08,80,0.7664014101028442
United Arab Emirates,,2021-08-09,0,0.7589922547340393
Argentina,,2021-07-26,0,0.9121395349502563
Argentina,,2021-07-27,0,0.9124938249588013
Argentina,,2021-07-28,0,0.9116288423538208
Argentina,,2021-07-29,0,0.8900374174118042
Argentina,,2021-07-30,379,0.8729954957962036
Argentina,,2021-07-31,2415,0.8550337553024292
Argentina,,2021-08-01,2675,0.8459060192108154
Argentina,,2021-08-02,0,0.8397378325462341
Argentina,,2021-08-03,0,0.8302960395812988
Argentina,,2021-08-04,0,0.8210733532905579
Argentina,,2021-08-05,0,0.8127686381340027
Argentina,,2021-08-06,0,0.8036112189292908
Argentina,,2021-08-07,0,0.7956709265708923
Argentina,,2021-08-08,1255,0.7855479121208191
Argentina,,2021-08-09,0,0.7771990299224854
Australia,,2021-07-26,0,0.859494686126709
Australia,,2021-07-27,0,0.8586747050285339
Australia,,2021-07-28,0,0.8570875525474548
Australia,,2021-07-29,0,0.8408053517341614
Australia,,2021-07-30,0,0.8285659551620483
Australia,,2021-07-31,48,0.8147273659706116
Australia,,2021-08-01,86,0.8074455857276917
Australia,,2021-08-02,0,0.8012546300888062
Australia,,2021-08-03,0,0.7935672998428345
Australia,,2021-08-04,0,0.7852267026901245
Australia,,2021-08-05,0,0.7782063484191895
Australia,,2021-08-06,0,0.7697675228118896
Australia,,2021-08-07,0,0.7628710865974426
Australia,,2021-08-08,49,0.7537915110588074
Australia,,2021-08-09,0,0.7466151714324951
Austria,,2021-07-26,0,0.9209800958633423
Austria,,2021-07-27,0,0.9216866493225098
Austria,,2021-07-28,0,0.9204657077789307
Austria,,2021-07-29,0,0.8979787826538086
Austria,,2021-07-30,0,0.8812206983566284
Austria,,2021-07-31,0,0.8630645275115967
Austria,,2021-08-01,145,0.8545827269554138
Austria,,2021-08-02,0,0.8483557105064392
Austria,,2021-08-03,0,0.8388798832893372
Austria,,2021-08-04,0,0.8294408917427063
Austria,,2021-08-05,0,0.8210163712501526
Austria,,2021-08-06,0,0.8115782737731934
Austria,,2021-08-07,0,0.8032448291778564
Austria,,2021-08-08,55,0.7927813529968262
Austria,,2021-08-09,0,0.7838567495346069
Azerbaijan,,2021-07-26,0,0.8804203271865845
Azerbaijan,,2021-07-27,0,0.8811007738113403
Azerbaijan,,2021-07-28,0,0.8804095387458801
Azerbaijan,,2021-07-29,0,0.8619318008422852
Azerbaijan,,2021-07-30,0,0.8469172120094299
Azerbaijan,,2021-07-31,141,0.8311401009559631
Azerbaijan,,2021-08-01,203,0.822914183139801
Azerbaijan,,2021-08-02,0,0.8169949650764465
Azerbaijan,,2021-08-03,0,0.8083551526069641
Azerbaijan,,2021-08-04,0,0.7999828457832336
Azerbaijan,,2021-08-05,0,0.7924495935440063
Azerbaijan,,2021-08-06,0,0.7840004563331604
Azerbaijan,,2021-08-07,7,0.7768151164054871
Azerbaijan,,2021-08-08,120,0.767497718334198
Azerbaijan,,2021-08-09,0,0.7600264549255371
Burundi,,2021-07-26,0,0.8355399370193481
Burundi,,2021-07-27,10,0.8391562700271606
Burundi,,2021-07-28,22,0.8396533131599426
Burundi,,2021-07-29,0,0.8249836564064026
Burundi,,2021-07-30,83,0.8128277659416199
Burundi,,2021-07-31,0,0.8000397682189941
Burundi,,2021-08-01,0,0.7936487793922424
Burundi,,2021-08-02,0,0.7899570465087891
Burundi,,2021-08-03,0,0.7828646898269653
Burundi,,2021-08-04,0,0.7762210369110107
Burundi,,2021-08-05,0,0.7697950601577759
Burundi,,2021-08-06,63,0.7627922892570496
Burundi,,2021-08-07,0,0.756393551826477
Burundi,,2021-08-08,0,0.7482492327690125
Burundi,,2021-08-09,0,0.741509735584259
Belgium,,2021-07-26,0,0.9285829663276672
Belgium,,2021-07-27,0,0.9279592037200928
Belgium,,2021-07-28,0,0.9267476797103882
Belgium,,2021-07-29,627,0.9037259817123413
Belgium,,2021-07-30,0,0.8863678574562073
Belgium,,2021-07-31,111,0.8678052425384521
Belgium,,2021-08-01,0,0.8581371307373047
Belgium,,2021-08-02,0,0.8515141010284424
Belgium,,2021-08-03,0,0.8412920832633972
Belgium,,2021-08-04,0,0.8314815163612366
Belgium,,2021-08-05,146,0.822536051273346
Belgium,,2021-08-06,0,0.8126706480979919
Belgium,,2021-08-07,0,0.8041248321533203
Belgium,,2021-08-08,0,0.793272078037262
Belgium,,2021-08-09,0,0.784319281578064
Benin,,2021-07-26,0,0.8406350016593933
Benin,,2021-07-27,0,0.8445848226547241
Benin,,2021-07-28,0,0.8510403633117676
Benin,,2021-07-29,66,0.826246440410614
Benin,,2021-07-30,0,0.816704273223877
Benin,,2021-07-31,0,0.7995630502700806
Benin,,2021-08-01,0,0.7960965633392334
Benin,,2021-08-02,0,0.7905638813972473
Benin,,2021-08-03,0,0.7853855490684509
Benin,,2021-08-04,0,0.777572751045227
Benin,,2021-08-05,50,0.772810697555542
Benin,,2021-08-06,0,0.7653860449790955
Benin,,2021-08-07,0,0.759994387626648
Benin,,2021-08-08,0,0.7513423562049866
Benin,,2021-08-09,0,0.7462759613990784
Burkina Faso,,2021-07-26,0,0.82361900806427
Burkina Faso,,2021-07-27,0,0.8218421936035156
Burkina Faso,,2021-07-28,0,0.8190812468528748
Burkina Faso,,2021-07-29,0,0.8066215515136719
Burkina Faso,,2021-07-30,0,0.7964417934417725
Burkina Faso,,2021-07-31,0,0.7856287956237793
Burkina Faso,,2021-08-01,0,0.7784993052482605
Burkina Faso,,2021-08-02,0,0.7721519470214844
Burkina Faso,,2021-08-03,0,0.7641496062278748
Burkina Faso,,2021-08-04,0,0.7562177777290344
Burkina Faso,,2021-08-05,0,0.7486494183540344
Burkina Faso,,2021-08-06,0,0.7408488988876343
Burkina Faso,,2021-08-07,0,0.7335521578788757
Burkina Faso,,2021-08-08,0,0.7253929972648621
Burkina Faso,,2021-08-09,0,0.7184697389602661
Bangladesh,,2021-07-26,0,0.8369399905204773
Bangladesh,,2021-07-27,2814,0.8345308303833008
Bangladesh,,2021-07-28,356,0.8314308524131775
Bangladesh,,2021-07-29,0,0.8178558349609375
Bangladesh,,2021-07-30,500,0.8066043853759766
Bangladesh,,2021-07-31,1907,0.7946034073829651
Bangladesh,,2021-08-01,7386,0.7870931625366211
Bangladesh,,2021-08-02,0,0.7808936834335327
Bangladesh,,2021-08-03,0,0.773497998714447
Bangladesh,,2021-08-04,0,0.7657880783081055
Bangladesh,,2021-08-05,0,0.759003221988678
Bangladesh,,2021-08-06,0,0.7511000037193298
Bangladesh,,2021-08-07,0,0.7445695996284485
Bangladesh,,2021-08-08,5302,0.7362011671066284
Bangladesh,,2021-08-09,0,0.7296070456504822
Bulgaria,,2021-07-26,0,0.883109450340271
Bulgaria,,2021-07-27,6,0.8852241039276123
Bulgaria,,2021-07-28,0,0.8855478167533875
Bulgaria,,2021-07-29,29,0.8656664490699768
Bulgaria,,2021-07-30,62,0.8503554463386536
Bulgaria,,2021-07-31,0,0.8338188529014587
Bulgaria,,2021-08-01,14,0.826080858707428
Bulgaria,,2021-08-02,0,0.8205680251121521
Bulgaria,,2021-08-03,0,0.8122498393058777
Bulgaria,,2021-08-04,0,0.8040012121200562
Bulgaria,,2021-08-05,0,0.7967259883880615
Bulgaria,,2021-08-06,38,0.788397490978241
Bulgaria,,2021-08-07,0,0.7813705205917358
Bulgaria,,2021-08-08,0,0.7720762491226196
Bulgaria,,2021-08-09,0,0.7644944787025452
Bahrain,,2021-07-26,0,0.9494666457176208
Bahrain,,2021-07-27,0,0.9515359997749329
Bahrain,,2021-07-28,0,0.9522221684455872
Bahrain,,2021-07-29,0,0.9258508682250977
Bahrain,,2021-07-30,0,0.9048823714256287
Bahrain,,2021-07-31,0,0.8826500177383423
Bahrain,,2021-08-01,38,0.8721172213554382
Bahrain,,2021-08-02,0,0.867198646068573
Bahrain,,2021-08-03,0,0.8564679026603699
Bahrain,,2021-08-04,0,0.8470445871353149
Bahrain,,2021-08-05,0,0.8378769159317017
Bahrain,,2021-08-06,0,0.8287250995635986
Bahrain,,2021-08-07,0,0.8200901746749878
Bahrain,,2021-08-08,10,0.8095473647117615
Bahrain,,2021-08-09,0,0.8002392649650574
Bahamas,,2021-07-26,0,0.8663797378540039
Bahamas,,2021-07-27,0,0.8656274676322937
Bahamas,,2021-07-28,134,0.8641530275344849
Bahamas,,2021-07-29,0,0.8460684418678284
Bahamas,,2021-07-30,0,0.8336213827133179
Bahamas,,2021-07-31,0,0.8189114928245544
Bahamas,,2021-08-01,0,0.8114205598831177
Bahamas,,2021-08-02,0,0.804709792137146
Bahamas,,2021-08-03,0,0.7972498536109924
Bahamas,,2021-08-04,93,0.7887130975723267
Bahamas,,2021-08-05,0,0.7817467451095581
Bahamas,,2021-08-06,0,0.7736502885818481
Bahamas,,2021-08-07,0,0.766667902469635
Bahamas,,2021-08-08,0,0.7575136423110962
Bahamas,,2021-08-09,0,0.7503358721733093
Bosnia and Herzegovina,,2021-07-26,0,0.8970966935157776
Bosnia and Herzegovina,,2021-07-27,8,0.8961065411567688
Bosnia and Herzegovina,,2021-07-28,0,0.8948260545730591
Bosnia and Herzegovina,,2021-07-29,23,0.8752065300941467
Bosnia and Herzegovina,,2021-07-30,22,0.8617694973945618
Bosnia and Herzegovina,,2021-07-31,0,0.8459548950195312
Bosnia and Herzegovina,,2021-08-01,0,0.8381226062774658
Bosnia and Herzegovina,,2021-08-02,0,0.8313173055648804
Bosnia and Herzegovina,,2021-08-03,0,0.8225377798080444
Bosnia and Herzegovina,,2021-08-04,0,0.8131296634674072
Bosnia and Herzegovina,,2021-08-05,10,0.8052321076393127
Bosnia and Herzegovina,,2021-08-06,13,0.7958130240440369
Bosnia and Herzegovina,,2021-08-07,0,0.7875925898551941
Bosnia and Herzegovina,,2021-08-08,0,0.7780128717422485
Bosnia and Herzegovina,,2021-08-09,0,0.7695968151092529
Belarus,,2021-07-26,0,0.8670402765274048
Belarus,,2021-07-27,0,0.866420328617096
Belarus,,2021-07-28,44,0.8647672533988953
Belarus,,2021-07-29,241,0.8476349115371704
Belarus,,2021-07-30,397,0.8342321515083313
Belarus,,2021-07-31,384,0.819658100605011
Belarus,,2021-08-01,363,0.8116662502288818
Belarus,,2021-08-02,0,0.8053793907165527
Belarus,,2021-08-03,0,0.797217845916748
Belarus,,2021-08-04,0,0.7888160943984985
Belarus,,2021-08-05,0,0.7815252542495728
Belarus,,2021-08-06,47,0.7730162143707275
Belarus,,2021-08-07,131,0.7660954594612122
Belarus,,2021-08-08,186,0.7570266723632812
Belarus,,2021-08-09,0,0.7499281764030457
Belize,,2021-07-26,0,0.8591263294219971
Belize,,2021-07-27,0,0.8585821986198425
Belize,,2021-07-28,16,0.8574650287628174
Belize,,2021-07-29,5,0.8400800824165344
Belize,,2021-07-30,8,0.827002227306366
Belize,,2021-07-31,0,0.8124487400054932
Belize,,2021-08-01,0,0.8049596548080444
Belize,,2021-08-02,0,0.7991030216217041
Belize,,2021-08-03,0,0.7917194962501526
Belize,,2021-08-04,4,0.7838091254234314
Belize,,2021-08-05,0,0.7773210406303406
Belize,,2021-08-06,3,0.7694827318191528
Belize,,2021-08-07,0,0.76324063539505
Belize,,2021-08-08,0,0.754443347454071
Belize,,2021-08-09,0,0.7477632164955139
Bermuda,,2021-07-26,0,0.8624746799468994
Bermuda,,2021-07-27,0,0.8619042634963989
Bermuda,,2021-07-28,0,0.8617041707038879
Bermuda,,2021-07-29,0,0.8448283672332764
Bermuda,,2021-07-30,0,0.8310189843177795
Bermuda,,2021-07-31,1,0.8156424760818481
Bermuda,,2021-08-01,0,0.8083392381668091
Bermuda,,2021-08-02,0,0.8031543493270874
Bermuda,,2021-08-03,0,0.7963271141052246
Bermuda,,2021-08-04,0,0.7881345748901367
Bermuda,,2021-08-05,0,0.7819592952728271
Bermuda,,2021-08-06,0,0.7744475603103638
Bermuda,,2021-08-07,0,0.7673145532608032
Bermuda,,2021-08-08,0,0.7577446699142456
Bermuda,,2021-08-09,0,0.7509651184082031
Bolivia,,2021-07-26,0,0.8446222543716431
Bolivia,,2021-07-27,0,0.8444494009017944
Bolivia,,2021-07-28,697,0.8419305682182312
Bolivia,,2021-07-29,0,0.8273422718048096
Bolivia,,2021-07-30,146,0.8146951794624329
Bolivia,,2021-07-31,5,0.802399754524231
Bolivia,,2021-08-01,14,0.794539749622345
Bolivia,,2021-08-02,0,0.7894502282142639
Bolivia,,2021-08-03,0,0.7817302346229553
Bolivia,,2021-08-04,386,0.7747378945350647
Bolivia,,2021-08-05,0,0.7677627205848694
Bolivia,,2021-08-06,0,0.7604862451553345
Bolivia,,2021-08-07,0,0.7536324858665466
Bolivia,,2021-08-08,0,0.7455821633338928
Bolivia,,2021-08-09,0,0.7384606003761292
Brazil,,2021-07-26,0,0.897809624671936
Brazil,,2021-07-27,0,0.8998883962631226
Brazil,,2021-07-28,0,0.8996422290802002
Brazil,,2021-07-29,0,0.8793055415153503
Brazil,,2021-07-30,40216,0.8627710342407227
Brazil,,2021-07-31,0,0.8457454442977905
Brazil,,2021-08-01,0,0.8370646834373474
Brazil,,2021-08-02,0,0.8314180374145508
Brazil,,2021-08-03,0,0.822178304195404
Brazil,,2021-08-04,0,0.8134788870811462
Brazil,,2021-08-05,0,0.8053617477416992
Brazil,,2021-08-06,20766,0.7966251969337463
Brazil,,2021-08-07,0,0.7888823747634888
Brazil,,2021-08-08,0,0.7791907787322998
Brazil,,2021-08-09,0,0.7710641026496887
Barbados,,2021-07-26,0,0.8710587620735168
Barbados,,2021-07-27,0,0.8685318827629089
Barbados,,2021-07-28,0,0.863921046257019
Barbados,,2021-07-29,0,0.8484595417976379
Barbados,,2021-07-30,0,0.8359115123748779
Barbados,,2021-07-31,2,0.8232476711273193
Barbados,,2021-08-01,2,0.8158801198005676
Barbados,,2021-08-02,0,0.8080706596374512
Barbados,,2021-08-03,0,0.7989320158958435
Barbados,,2021-08-04,0,0.7899043560028076
Barbados,,2021-08-05,0,0.7814276218414307
Barbados,,2021-08-06,0,0.7724788188934326
Barbados,,2021-08-07,0,0.7641053795814514
Barbados,,2021-08-08,1,0.7548354268074036
Barbados,,2021-08-09,0,0.7468903660774231
Brunei,,2021-07-26,0,0.8689367175102234
Brunei,,2021-07-27,11,0.8711798787117004
Brunei,,2021-07-28,0,0.8720725178718567
Brunei,,2021-07-29,0,0.8517917394638062
Brunei,,2021-07-30,0,0.839494526386261
Brunei,,2021-07-31,2,0.8234205842018127
Brunei,,2021-08-01,0,0.8182016015052795
Brunei,,2021-08-02,0,0.813022255897522
Brunei,,2021-08-03,6,0.8045452833175659
Brunei,,2021-08-04,0,0.7952759861946106
Brunei,,2021-08-05,0,0.7883007526397705
Brunei,,2021-08-06,0,0.7793572545051575
Brunei,,2021-08-07,0,0.7729474902153015
Brunei,,2021-08-08,0,0.7635666728019714
Brunei,,2021-08-09,0,0.7565869092941284
Bhutan,,2021-07-26,0,0.8163257837295532
Bhutan,,2021-07-27,0,0.8157140016555786
Bhutan,,2021-07-28,0,0.8138092160224915
Bhutan,,2021-07-29,0,0.8018806576728821
Bhutan,,2021-07-30,0,0.7913644313812256
Bhutan,,2021-07-31,3,0.7806981205940247
Bhutan,,2021-08-01,0,0.7736824154853821
Bhutan,,2021-08-02,0,0.7686436176300049
Bhutan,,2021-08-03,0,0.7615792155265808
Bhutan,,2021-08-04,0,0.754719614982605
Bhutan,,2021-08-05,0,0.7481326460838318
Bhutan,,2021-08-06,0,0.7406861782073975
Bhutan,,2021-08-07,1,0.7342032194137573
Bhutan,,2021-08-08,0,0.7261562347412109
Bhutan,,2021-08-09,0,0.7195846438407898
Botswana,,2021-07-26,0,0.8826788067817688
Botswana,,2021-07-27,0,0.8839712142944336
Botswana,,2021-07-28,0,0.8831620216369629
Botswana,,2021-07-29,4710,0.8650200963020325
Botswana,,2021-07-30,0,0.8506968021392822
Botswana,,2021-07-31,0,0.8354363441467285
Botswana,,2021-08-01,0,0.8276087641716003
Botswana,,2021-08-02,0,0.8220037221908569
Botswana,,2021-08-03,0,0.8132842183113098
Botswana,,2021-08-04,0,0.804757833480835
Botswana,,2021-08-05,3534,0.7975446581840515
Botswana,,2021-08-06,0,0.7883630394935608
Botswana,,2021-08-07,0,0.7806989550590515
Botswana,,2021-08-08,0,0.7709020376205444
Botswana,,2021-08-09,0,0.7630760073661804
Central African Republic,,2021-07-26,0,0.8247787356376648
Central African Republic,,2021-07-27,4,0.8155688643455505
Central African Republic,,2021-07-28,0,0.8193067312240601
Central African Republic,,2021-07-29,0,0.807804524898529
Central African Republic,,2021-07-30,0,0.7975300550460815
Central African Republic,,2021-07-31,0,0.7832316160202026
Central African Republic,,2021-08-01,0,0.7834505438804626
Central African Republic,,2021-08-02,0,0.7842576503753662
Central African Republic,,2021-08-03,3,0.783649742603302
Central African Republic,,2021-08-04,0,0.7707272171974182
Central African Republic,,2021-08-05,0,0.7648214101791382
Central African Republic,,2021-08-06,0,0.7498958110809326
Central African Republic,,2021-08-07,0,0.7561227679252625
Central African Republic,,2021-08-08,0,0.7513670921325684
