CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-19,0,1.0398585796356201
Aruba,,2021-04-20,26,1.0411714315414429
Aruba,,2021-04-21,17,1.0331649780273438
Aruba,,2021-04-22,35,0.999603271484375
Aruba,,2021-04-23,4,0.9821834564208984
Aruba,,2021-04-24,6,0.9485848546028137
Aruba,,2021-04-25,0,0.9315052628517151
Aruba,,2021-04-26,0,0.9420493245124817
Aruba,,2021-04-27,0,0.928689181804657
Aruba,,2021-04-28,0,0.9206814765930176
Aruba,,2021-04-29,19,0.9186991453170776
Aruba,,2021-04-30,0,0.9149748682975769
Aruba,,2021-05-01,0,0.9155906438827515
Aruba,,2021-05-02,0,0.9142099618911743
Aruba,,2021-05-03,0,0.9119097590446472
Afghanistan,,2021-04-19,0,0.9711412787437439
Afghanistan,,2021-04-20,103,0.9673005938529968
Afghanistan,,2021-04-21,101,0.9496251940727234
Afghanistan,,2021-04-22,7,0.9328454732894897
Afghanistan,,2021-04-23,43,0.927841305732727
Afghanistan,,2021-04-24,71,0.9145615696907043
Afghanistan,,2021-04-25,36,0.9105397462844849
Afghanistan,,2021-04-26,0,0.9143109321594238
Afghanistan,,2021-04-27,70,0.9106536507606506
Afghanistan,,2021-04-28,71,0.9089691638946533
Afghanistan,,2021-04-29,0,0.9088307023048401
Afghanistan,,2021-04-30,16,0.908094584941864
Afghanistan,,2021-05-01,47,0.9094017148017883
Afghanistan,,2021-05-02,14,0.9093266725540161
Afghanistan,,2021-05-03,0,0.9093874096870422
Angola,,2021-04-19,0,0.9651498794555664
Angola,,2021-04-20,118,0.9655014276504517
Angola,,2021-04-21,101,0.9492281079292297
Angola,,2021-04-22,55,0.9302203059196472
Angola,,2021-04-23,117,0.9261815547943115
Angola,,2021-04-24,118,0.9122474789619446
Angola,,2021-04-25,33,0.9100760817527771
Angola,,2021-04-26,0,0.9138231873512268
Angola,,2021-04-27,68,0.9114652872085571
Angola,,2021-04-28,54,0.9081348180770874
Angola,,2021-04-29,13,0.9092984199523926
Angola,,2021-04-30,79,0.9085942506790161
Angola,,2021-05-01,84,0.9098591804504395
Angola,,2021-05-02,1,0.9095633625984192
Angola,,2021-05-03,0,0.9092245101928711
Albania,,2021-04-19,0,0.9653692245483398
Albania,,2021-04-20,195,0.9627366662025452
Albania,,2021-04-21,153,0.9470512270927429
Albania,,2021-04-22,100,0.9285904169082642
Albania,,2021-04-23,112,0.9258272051811218
Albania,,2021-04-24,76,0.9130153656005859
Albania,,2021-04-25,69,0.9096434712409973
Albania,,2021-04-26,0,0.9141014218330383
Albania,,2021-04-27,133,0.9110296964645386
