CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.7113404870033264
Aruba,,2021-03-02,0,0.7116062045097351
Aruba,,2021-03-03,0,0.7124910950660706
Aruba,,2021-03-04,0,0.7008212208747864
Aruba,,2021-03-05,18,0.6894904971122742
Aruba,,2021-03-06,7,0.6758436560630798
Aruba,,2021-03-07,1,0.6648705005645752
Aruba,,2021-03-08,0,0.6509531736373901
Aruba,,2021-03-09,0,0.6441628932952881
Aruba,,2021-03-10,0,0.6329734325408936
Aruba,,2021-03-11,0,0.6241005659103394
Aruba,,2021-03-12,7,0.6109099388122559
Aruba,,2021-03-13,1,0.6004965305328369
Aruba,,2021-03-14,0,0.5852117538452148
Aruba,,2021-03-15,0,0.572844922542572
Aruba,,2021-03-16,0,0.5546742081642151
Aruba,,2021-03-17,0,0.5394510626792908
Aruba,,2021-03-18,0,0.5167762637138367
Aruba,,2021-03-19,3,0.4978104531764984
Aruba,,2021-03-20,0,0.4771621823310852
Aruba,,2021-03-21,0,0.46056148409843445
Aruba,,2021-03-22,0,0.44344672560691833
Aruba,,2021-03-23,0,0.42897099256515503
Aruba,,2021-03-24,0,0.4141785800457001
Aruba,,2021-03-25,0,0.3986647129058838
Aruba,,2021-03-26,1,0.3836774230003357
Aruba,,2021-03-27,0,0.3685868978500366
Aruba,,2021-03-28,0,0.354128360748291
Aruba,,2021-03-29,0,0.3399099111557007
Aruba,,2021-03-30,0,0.3264123201370239
Aruba,,2021-03-31,0,0.3133334219455719
Afghanistan,,2021-03-01,0,0.6913148760795593
Afghanistan,,2021-03-02,0,0.692755401134491
Afghanistan,,2021-03-03,0,0.6944243907928467
Afghanistan,,2021-03-04,0,0.6835684776306152
Afghanistan,,2021-03-05,4,0.6732744574546814
Afghanistan,,2021-03-06,3,0.6593248844146729
Afghanistan,,2021-03-07,2,0.648362398147583
Afghanistan,,2021-03-08,0,0.6337877511978149
Afghanistan,,2021-03-09,0,0.6265609264373779
Afghanistan,,2021-03-10,0,0.614533007144928
Afghanistan,,2021-03-11,0,0.6055245399475098
Afghanistan,,2021-03-12,0,0.5921152830123901
Afghanistan,,2021-03-13,0,0.582157552242279
Afghanistan,,2021-03-14,1,0.5669071078300476
Afghanistan,,2021-03-15,0,0.5549933910369873
Afghanistan,,2021-03-16,0,0.5366427898406982
Afghanistan,,2021-03-17,0,0.5211251974105835
Afghanistan,,2021-03-18,0,0.4984167814254761
Afghanistan,,2021-03-19,0,0.47951364517211914
Afghanistan,,2021-03-20,0,0.4587832987308502
Afghanistan,,2021-03-21,0,0.4421565532684326
Afghanistan,,2021-03-22,0,0.42513325810432434
Afghanistan,,2021-03-23,0,0.41062963008880615
Afghanistan,,2021-03-24,0,0.39591115713119507
Afghanistan,,2021-03-25,0,0.3806391954421997
Afghanistan,,2021-03-26,0,0.36597108840942383
Afghanistan,,2021-03-27,0,0.3513711988925934
Afghanistan,,2021-03-28,0,0.3376111686229706
Afghanistan,,2021-03-29,0,0.32414510846138
Afghanistan,,2021-03-30,0,0.3115595877170563
Afghanistan,,2021-03-31,0,0.29948532581329346
Angola,,2021-03-01,0,0.7032744884490967
Angola,,2021-03-02,0,0.7044935822486877
Angola,,2021-03-03,0,0.70626300573349
Angola,,2021-03-04,4,0.6951032280921936
Angola,,2021-03-05,27,0.6841052770614624
Angola,,2021-03-06,0,0.6702640652656555
Angola,,2021-03-07,6,0.6591676473617554
Angola,,2021-03-08,0,0.6447622179985046
Angola,,2021-03-09,0,0.6377315521240234
Angola,,2021-03-10,0,0.6262751817703247
Angola,,2021-03-11,0,0.6174420714378357
Angola,,2021-03-12,13,0.6043198704719543
Angola,,2021-03-13,0,0.5941365957260132
Angola,,2021-03-14,0,0.5791070461273193
Angola,,2021-03-15,0,0.5669479370117188
Angola,,2021-03-16,0,0.5487596988677979
Angola,,2021-03-17,0,0.5334715247154236
Angola,,2021-03-18,0,0.5107489228248596
Angola,,2021-03-19,6,0.4917445778846741
Angola,,2021-03-20,0,0.47095558047294617
Angola,,2021-03-21,0,0.45434561371803284
Angola,,2021-03-22,0,0.4371945261955261
Angola,,2021-03-23,0,0.4227128028869629
Angola,,2021-03-24,0,0.4079461395740509
Angola,,2021-03-25,0,0.39245691895484924
Angola,,2021-03-26,2,0.37759333848953247
Angola,,2021-03-27,0,0.3626159131526947
Angola,,2021-03-28,0,0.3484204113483429
Angola,,2021-03-29,0,0.33442988991737366
Angola,,2021-03-30,0,0.32126256823539734
Angola,,2021-03-31,0,0.3085023760795593
Albania,,2021-03-01,0,0.7138076424598694
Albania,,2021-03-02,0,0.7132087349891663
Albania,,2021-03-03,0,0.713413655757904
Albania,,2021-03-04,0,0.7016907334327698
Albania,,2021-03-05,36,0.6904072165489197
Albania,,2021-03-06,350,0.6767693758010864
Albania,,2021-03-07,505,0.6655157804489136
Albania,,2021-03-08,0,0.6513767838478088
Albania,,2021-03-09,0,0.6439213156700134
Albania,,2021-03-10,0,0.6322963237762451
Albania,,2021-03-11,0,0.6229411959648132
Albania,,2021-03-12,0,0.609476625919342
Albania,,2021-03-13,7,0.5987059473991394
Albania,,2021-03-14,292,0.583279550075531
Albania,,2021-03-15,0,0.570742666721344
Albania,,2021-03-16,0,0.5526819825172424
Albania,,2021-03-17,0,0.5374864339828491
Albania,,2021-03-18,0,0.5152454972267151
Albania,,2021-03-19,0,0.49651816487312317
Albania,,2021-03-20,0,0.476172536611557
Albania,,2021-03-21,134,0.4596060514450073
Albania,,2021-03-22,0,0.44256746768951416
Albania,,2021-03-23,0,0.42799457907676697
Albania,,2021-03-24,0,0.4131242036819458
Albania,,2021-03-25,0,0.39757102727890015
Albania,,2021-03-26,0,0.3825415372848511
Albania,,2021-03-27,0,0.3674277067184448
Albania,,2021-03-28,47,0.35296082496643066
Albania,,2021-03-29,0,0.33876439929008484
Albania,,2021-03-30,0,0.32530298829078674
Albania,,2021-03-31,0,0.31229081749916077
Andorra,,2021-03-01,0,0.7063619494438171
Andorra,,2021-03-02,0,0.706497311592102
Andorra,,2021-03-03,0,0.7071969509124756
Andorra,,2021-03-04,0,0.6957265734672546
Andorra,,2021-03-05,1,0.6847538948059082
Andorra,,2021-03-06,11,0.6712453365325928
Andorra,,2021-03-07,6,0.6601608395576477
Andorra,,2021-03-08,0,0.6460400223731995
Andorra,,2021-03-09,0,0.6386941075325012
Andorra,,2021-03-10,0,0.6270161867141724
Andorra,,2021-03-11,0,0.6177442669868469
Andorra,,2021-03-12,0,0.6042472720146179
Andorra,,2021-03-13,3,0.5936526656150818
Andorra,,2021-03-14,2,0.5782146453857422
Andorra,,2021-03-15,0,0.5657446980476379
Andorra,,2021-03-16,0,0.5475918650627136
Andorra,,2021-03-17,0,0.5323121547698975
Andorra,,2021-03-18,0,0.5098790526390076
Andorra,,2021-03-19,0,0.49108001589775085
Andorra,,2021-03-20,0,0.4706842601299286
Andorra,,2021-03-21,0,0.45414403080940247
Andorra,,2021-03-22,0,0.43711844086647034
Andorra,,2021-03-23,0,0.4225580096244812
Andorra,,2021-03-24,0,0.4077349603176117
Andorra,,2021-03-25,0,0.39223307371139526
Andorra,,2021-03-26,0,0.3773382008075714
Andorra,,2021-03-27,0,0.3623383045196533
Andorra,,2021-03-28,0,0.3481086194515228
Andorra,,2021-03-29,0,0.33409827947616577
Andorra,,2021-03-30,0,0.32091405987739563
Andorra,,2021-03-31,0,0.3081612288951874
United Arab Emirates,,2021-03-01,0,0.7308685779571533
United Arab Emirates,,2021-03-02,0,0.7309542298316956
United Arab Emirates,,2021-03-03,0,0.7319300174713135
United Arab Emirates,,2021-03-04,0,0.7198067903518677
United Arab Emirates,,2021-03-05,194,0.7080279588699341
United Arab Emirates,,2021-03-06,1151,0.694049060344696
United Arab Emirates,,2021-03-07,1396,0.6826483011245728
United Arab Emirates,,2021-03-08,0,0.6684200763702393
United Arab Emirates,,2021-03-09,0,0.6616239547729492
United Arab Emirates,,2021-03-10,0,0.6506725549697876
United Arab Emirates,,2021-03-11,0,0.6418015956878662
United Arab Emirates,,2021-03-12,0,0.6288533210754395
United Arab Emirates,,2021-03-13,0,0.6186317801475525
United Arab Emirates,,2021-03-14,591,0.6036237478256226
United Arab Emirates,,2021-03-15,0,0.5917035937309265
United Arab Emirates,,2021-03-16,0,0.5739119052886963
United Arab Emirates,,2021-03-17,0,0.5590910315513611
United Arab Emirates,,2021-03-18,0,0.5363222360610962
United Arab Emirates,,2021-03-19,0,0.517369270324707
United Arab Emirates,,2021-03-20,0,0.49633079767227173
United Arab Emirates,,2021-03-21,199,0.4796017110347748
United Arab Emirates,,2021-03-22,0,0.462258905172348
United Arab Emirates,,2021-03-23,0,0.447944313287735
United Arab Emirates,,2021-03-24,0,0.43318411707878113
United Arab Emirates,,2021-03-25,0,0.4176107943058014
United Arab Emirates,,2021-03-26,0,0.40237942337989807
United Arab Emirates,,2021-03-27,0,0.38693946599960327
United Arab Emirates,,2021-03-28,51,0.37201744318008423
United Arab Emirates,,2021-03-29,0,0.3570830821990967
United Arab Emirates,,2021-03-30,0,0.3428589403629303
United Arab Emirates,,2021-03-31,0,0.3288547992706299
Argentina,,2021-03-01,0,0.7079733610153198
Argentina,,2021-03-02,0,0.7083535194396973
Argentina,,2021-03-03,0,0.7093717455863953
Argentina,,2021-03-04,1546,0.6978193521499634
Argentina,,2021-03-05,258,0.6867474317550659
Argentina,,2021-03-06,2025,0.6730913519859314
Argentina,,2021-03-07,778,0.6620364189147949
Argentina,,2021-03-08,0,0.6478748917579651
Argentina,,2021-03-09,0,0.6408445239067078
Argentina,,2021-03-10,0,0.6294572949409485
Argentina,,2021-03-11,0,0.6205670833587646
Argentina,,2021-03-12,0,0.6073328852653503
Argentina,,2021-03-13,877,0.5969887971878052
Argentina,,2021-03-14,74,0.5816279649734497
Argentina,,2021-03-15,0,0.5692702531814575
Argentina,,2021-03-16,0,0.5510497093200684
Argentina,,2021-03-17,0,0.5358052849769592
Argentina,,2021-03-18,0,0.5131778120994568
Argentina,,2021-03-19,0,0.49428603053092957
Argentina,,2021-03-20,368,0.47369468212127686
Argentina,,2021-03-21,0,0.4570987820625305
Argentina,,2021-03-22,0,0.4400000274181366
Argentina,,2021-03-23,0,0.4254927933216095
Argentina,,2021-03-24,0,0.4106975197792053
Argentina,,2021-03-25,0,0.3951888978481293
Argentina,,2021-03-26,0,0.3802614212036133
Argentina,,2021-03-27,130,0.3652220368385315
Argentina,,2021-03-28,0,0.35089635848999023
Argentina,,2021-03-29,0,0.3367968797683716
Argentina,,2021-03-30,0,0.3234746754169464
Argentina,,2021-03-31,0,0.31057053804397583
Australia,,2021-03-01,0,0.7065070867538452
Australia,,2021-03-02,0,0.7073506116867065
Australia,,2021-03-03,0,0.7084074020385742
Australia,,2021-03-04,0,0.6971957683563232
Australia,,2021-03-05,1,0.6859450340270996
Australia,,2021-03-06,0,0.6723620891571045
Australia,,2021-03-07,4,0.6608666181564331
Australia,,2021-03-08,0,0.6463103890419006
Australia,,2021-03-09,0,0.6389724612236023
Australia,,2021-03-10,0,0.6275418400764465
Australia,,2021-03-11,0,0.61833655834198
Australia,,2021-03-12,0,0.6050670146942139
Australia,,2021-03-13,0,0.5945112109184265
Australia,,2021-03-14,2,0.5793166756629944
Australia,,2021-03-15,0,0.5669794678688049
Australia,,2021-03-16,0,0.5491948127746582
Australia,,2021-03-17,0,0.5339779853820801
Australia,,2021-03-18,0,0.5115493535995483
Australia,,2021-03-19,0,0.49266019463539124
Australia,,2021-03-20,0,0.47204622626304626
Australia,,2021-03-21,0,0.45545753836631775
Australia,,2021-03-22,0,0.43822234869003296
Australia,,2021-03-23,0,0.4237043261528015
Australia,,2021-03-24,0,0.40888580679893494
Australia,,2021-03-25,0,0.3933669924736023
Australia,,2021-03-26,0,0.378446102142334
Australia,,2021-03-27,0,0.36343157291412354
Australia,,2021-03-28,0,0.34916695952415466
Australia,,2021-03-29,0,0.33513638377189636
Australia,,2021-03-30,0,0.32191184163093567
Australia,,2021-03-31,0,0.3091122806072235
Austria,,2021-03-01,0,0.723982036113739
Austria,,2021-03-02,0,0.7245729565620422
Austria,,2021-03-03,0,0.7259200215339661
Austria,,2021-03-04,0,0.7139767408370972
Austria,,2021-03-05,281,0.7023635506629944
Austria,,2021-03-06,345,0.6884718537330627
Austria,,2021-03-07,1429,0.6772393584251404
Austria,,2021-03-08,0,0.6630513668060303
Austria,,2021-03-09,0,0.6564335823059082
Austria,,2021-03-10,0,0.6455496549606323
Austria,,2021-03-11,0,0.6368683576583862
Austria,,2021-03-12,0,0.6240285038948059
Austria,,2021-03-13,0,0.6139217615127563
Austria,,2021-03-14,824,0.5989272594451904
Austria,,2021-03-15,0,0.5869280099868774
