CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8224911689758301
Aruba,,2021-04-02,4,0.820617139339447
Aruba,,2021-04-03,11,0.7968448996543884
Aruba,,2021-04-04,0,0.7703574299812317
Aruba,,2021-04-05,0,0.7448164820671082
Aruba,,2021-04-06,35,0.7240583896636963
Aruba,,2021-04-07,35,0.7117273211479187
Aruba,,2021-04-08,0,0.7025615572929382
Aruba,,2021-04-09,0,0.6920000314712524
Aruba,,2021-04-10,0,0.6844539046287537
Aruba,,2021-04-11,0,0.6773036122322083
Aruba,,2021-04-12,0,0.6718349456787109
Aruba,,2021-04-13,6,0.6662595272064209
Aruba,,2021-04-14,17,0.6616541147232056
Aruba,,2021-04-15,0,0.6568048000335693
Aruba,,2021-04-16,0,0.6530457139015198
Aruba,,2021-04-17,0,0.6485182046890259
Aruba,,2021-04-18,0,0.6452872157096863
Aruba,,2021-04-19,0,0.6402419805526733
Aruba,,2021-04-20,0,0.6358888149261475
Aruba,,2021-04-21,9,0.6319192051887512
Aruba,,2021-04-22,0,0.6281566023826599
Aruba,,2021-04-23,0,0.6253186464309692
Aruba,,2021-04-24,0,0.6226372718811035
Aruba,,2021-04-25,0,0.6202588081359863
Aruba,,2021-04-26,0,0.6182286739349365
Aruba,,2021-04-27,0,0.6164390444755554
Aruba,,2021-04-28,4,0.6148918867111206
Aruba,,2021-04-29,0,0.6134955286979675
Aruba,,2021-04-30,0,0.6122385859489441
Afghanistan,,2021-04-01,0,0.816719114780426
Afghanistan,,2021-04-02,0,0.8208839297294617
Afghanistan,,2021-04-03,0,0.7996541261672974
Afghanistan,,2021-04-04,0,0.7715699076652527
Afghanistan,,2021-04-05,0,0.7454791069030762
Afghanistan,,2021-04-06,25,0.7237787246704102
Afghanistan,,2021-04-07,42,0.7108068466186523
Afghanistan,,2021-04-08,0,0.7018148303031921
Afghanistan,,2021-04-09,0,0.6909855604171753
Afghanistan,,2021-04-10,0,0.6836734414100647
Afghanistan,,2021-04-11,0,0.6765814423561096
Afghanistan,,2021-04-12,0,0.671315610408783
Afghanistan,,2021-04-13,2,0.6654820442199707
Afghanistan,,2021-04-14,27,0.6610938906669617
Afghanistan,,2021-04-15,0,0.6559470295906067
Afghanistan,,2021-04-16,0,0.6524379253387451
Afghanistan,,2021-04-17,0,0.6477034091949463
