CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.2262866497039795
Aruba,,2021-06-02,0,1.2280033826828003
Aruba,,2021-06-03,0,1.2277089357376099
Aruba,,2021-06-04,1,1.196420669555664
Aruba,,2021-06-05,0,1.1786260604858398
Aruba,,2021-06-06,0,1.1426596641540527
Aruba,,2021-06-07,3,1.1160926818847656
Aruba,,2021-06-08,0,1.0771856307983398
Aruba,,2021-06-09,0,1.0523827075958252
Aruba,,2021-06-10,0,1.0144226551055908
Aruba,,2021-06-11,0,0.9873802065849304
Aruba,,2021-06-12,0,0.9490417242050171
Aruba,,2021-06-13,0,0.9204113483428955
Aruba,,2021-06-14,1,0.8828430771827698
Aruba,,2021-06-15,0,0.8536900877952576
Aruba,,2021-06-16,0,0.817723274230957
Aruba,,2021-06-17,0,0.7888889908790588
Aruba,,2021-06-18,0,0.7562039494514465
Aruba,,2021-06-19,0,0.7289491891860962
Aruba,,2021-06-20,0,0.7038316130638123
Aruba,,2021-06-21,0,0.6812413930892944
Aruba,,2021-06-22,0,0.6602714657783508
Aruba,,2021-06-23,0,0.6414906978607178
Aruba,,2021-06-24,0,0.623505711555481
Aruba,,2021-06-25,0,0.6064713001251221
Aruba,,2021-06-26,0,0.5905421376228333
Aruba,,2021-06-27,0,0.5756944417953491
Aruba,,2021-06-28,0,0.5618957877159119
Aruba,,2021-06-29,0,0.5491626262664795
Aruba,,2021-06-30,0,0.537376344203949
Afghanistan,,2021-06-01,0,0.7378705739974976
Afghanistan,,2021-06-02,0,0.7425376176834106
Afghanistan,,2021-06-03,0,0.7460038065910339
Afghanistan,,2021-06-04,0,0.730214536190033
Afghanistan,,2021-06-05,213,0.7211926579475403
Afghanistan,,2021-06-06,59,0.7001519799232483
Afghanistan,,2021-06-07,647,0.6865503191947937
Afghanistan,,2021-06-08,0,0.6649172902107239
Afghanistan,,2021-06-09,0,0.6526433229446411
Afghanistan,,2021-06-10,0,0.6328643560409546
Afghanistan,,2021-06-11,0,0.6202576160430908
Afghanistan,,2021-06-12,0,0.6016651391983032
Afghanistan,,2021-06-13,0,0.5890992879867554
Afghanistan,,2021-06-14,367,0.5720030665397644
Afghanistan,,2021-06-15,0,0.559995174407959
Afghanistan,,2021-06-16,0,0.5445594787597656
Afghanistan,,2021-06-17,0,0.5333187580108643
Afghanistan,,2021-06-18,0,0.5199629068374634
Afghanistan,,2021-06-19,0,0.5099698305130005
Afghanistan,,2021-06-20,0,0.5010258555412292
Afghanistan,,2021-06-21,179,0.4935038089752197
Afghanistan,,2021-06-22,0,0.4867568016052246
Afghanistan,,2021-06-23,0,0.48109325766563416
Afghanistan,,2021-06-24,0,0.4757094383239746
Afghanistan,,2021-06-25,0,0.47067052125930786
Afghanistan,,2021-06-26,0,0.4660143554210663
Afghanistan,,2021-06-27,0,0.4617394506931305
Afghanistan,,2021-06-28,81,0.4578091502189636
Afghanistan,,2021-06-29,0,0.45423439145088196
Afghanistan,,2021-06-30,0,0.45095357298851013
Angola,,2021-06-01,0,0.7179656624794006
Angola,,2021-06-02,0,0.7172638773918152
Angola,,2021-06-03,0,0.7162756323814392
Angola,,2021-06-04,46,0.6998894214630127
Angola,,2021-06-05,28,0.6890491843223572
Angola,,2021-06-06,35,0.6689932942390442
Angola,,2021-06-07,81,0.6552181839942932
Angola,,2021-06-08,0,0.6353306174278259
Angola,,2021-06-09,0,0.622984766960144
Angola,,2021-06-10,0,0.6051343679428101
Angola,,2021-06-11,0,0.5932375192642212
Angola,,2021-06-12,0,0.5769170522689819
Angola,,2021-06-13,0,0.5656008124351501
Angola,,2021-06-14,44,0.5508543252944946
Angola,,2021-06-15,0,0.540239691734314
Angola,,2021-06-16,0,0.5271333456039429
Angola,,2021-06-17,0,0.5173960328102112
Angola,,2021-06-18,0,0.5061156749725342
Angola,,2021-06-19,0,0.4974554181098938
Angola,,2021-06-20,0,0.4897921085357666
Angola,,2021-06-21,20,0.48329591751098633
Angola,,2021-06-22,0,0.4774485230445862
Angola,,2021-06-23,0,0.47247347235679626
Angola,,2021-06-24,0,0.46778014302253723
Angola,,2021-06-25,0,0.46341490745544434
Angola,,2021-06-26,0,0.45939719676971436
Angola,,2021-06-27,0,0.45572197437286377
Angola,,2021-06-28,8,0.4523541331291199
Angola,,2021-06-29,0,0.4492974579334259
Angola,,2021-06-30,0,0.4464997351169586
Albania,,2021-06-01,0,0.7543438076972961
Albania,,2021-06-02,0,0.7541619539260864
Albania,,2021-06-03,0,0.7531246542930603
Albania,,2021-06-04,2,0.7354967594146729
Albania,,2021-06-05,0,0.7234758734703064
Albania,,2021-06-06,4,0.701631486415863
Albania,,2021-06-07,1,0.6861546039581299
Albania,,2021-06-08,0,0.6642453670501709
Albania,,2021-06-09,0,0.6502740979194641
Albania,,2021-06-10,0,0.630416750907898
Albania,,2021-06-11,0,0.6168626546859741
Albania,,2021-06-12,0,0.5986466407775879
Albania,,2021-06-13,1,0.5858423113822937
Albania,,2021-06-14,0,0.569381594657898
Albania,,2021-06-15,0,0.5573914051055908
Albania,,2021-06-16,0,0.5426944494247437
Albania,,2021-06-17,0,0.5316404104232788
Albania,,2021-06-18,0,0.5189770460128784
Albania,,2021-06-19,0,0.5091409683227539
Albania,,2021-06-20,0,0.5004125833511353
Albania,,2021-06-21,0,0.492981493473053
Albania,,2021-06-22,0,0.4862683117389679
Albania,,2021-06-23,0,0.4805247485637665
Albania,,2021-06-24,0,0.4751080274581909
Albania,,2021-06-25,0,0.4700682759284973
Albania,,2021-06-26,0,0.46543049812316895
Albania,,2021-06-27,0,0.4611857533454895
Albania,,2021-06-28,0,0.4572969675064087
Albania,,2021-06-29,0,0.4537661075592041
Albania,,2021-06-30,0,0.45053568482398987
Andorra,,2021-06-01,0,0.9246656894683838
Andorra,,2021-06-02,0,0.9292057156562805
Andorra,,2021-06-03,0,0.935305655002594
Andorra,,2021-06-04,0,0.9109071493148804
Andorra,,2021-06-05,0,0.9000089764595032
Andorra,,2021-06-06,0,0.8689409494400024
Andorra,,2021-06-07,21,0.850204586982727
Andorra,,2021-06-08,0,0.8179877996444702
Andorra,,2021-06-09,0,0.800894021987915
Andorra,,2021-06-10,0,0.7713202834129333
Andorra,,2021-06-11,0,0.7532032132148743
Andorra,,2021-06-12,0,0.7251259684562683
Andorra,,2021-06-13,0,0.7061331868171692
Andorra,,2021-06-14,10,0.679620623588562
Andorra,,2021-06-15,0,0.6605413556098938
Andorra,,2021-06-16,0,0.6362612843513489
Andorra,,2021-06-17,0,0.6179684996604919
Andorra,,2021-06-18,0,0.5969613194465637
Andorra,,2021-06-19,0,0.5804746150970459
Andorra,,2021-06-20,0,0.5655762553215027
Andorra,,2021-06-21,3,0.5526456832885742
Andorra,,2021-06-22,0,0.5409502983093262
Andorra,,2021-06-23,0,0.5307973027229309
Andorra,,2021-06-24,0,0.5211412310600281
Andorra,,2021-06-25,0,0.5121086239814758
Andorra,,2021-06-26,0,0.5037400126457214
Andorra,,2021-06-27,0,0.4960474669933319
Andorra,,2021-06-28,0,0.48895299434661865
Andorra,,2021-06-29,0,0.4824874699115753
Andorra,,2021-06-30,0,0.476534903049469
United Arab Emirates,,2021-06-01,0,1.274083137512207
United Arab Emirates,,2021-06-02,0,1.277361273765564
United Arab Emirates,,2021-06-03,0,1.279674768447876
United Arab Emirates,,2021-06-04,0,1.2472517490386963
United Arab Emirates,,2021-06-05,45,1.2303534746170044
United Arab Emirates,,2021-06-06,550,1.1934912204742432
United Arab Emirates,,2021-06-07,908,1.1671502590179443
United Arab Emirates,,2021-06-08,0,1.1273139715194702
United Arab Emirates,,2021-06-09,0,1.1030948162078857
United Arab Emirates,,2021-06-10,0,1.0640562772750854
United Arab Emirates,,2021-06-11,0,1.0371252298355103
United Arab Emirates,,2021-06-12,0,0.9973133206367493
United Arab Emirates,,2021-06-13,0,0.9682362675666809
United Arab Emirates,,2021-06-14,460,0.9284562468528748
United Arab Emirates,,2021-06-15,0,0.898017406463623
United Arab Emirates,,2021-06-16,0,0.8592817187309265
United Arab Emirates,,2021-06-17,0,0.828423023223877
United Arab Emirates,,2021-06-18,0,0.7930159568786621
United Arab Emirates,,2021-06-19,0,0.7634506821632385
United Arab Emirates,,2021-06-20,0,0.73628169298172
United Arab Emirates,,2021-06-21,178,0.7116957902908325
United Arab Emirates,,2021-06-22,0,0.6889344453811646
United Arab Emirates,,2021-06-23,0,0.6685071587562561
United Arab Emirates,,2021-06-24,0,0.648834764957428
United Arab Emirates,,2021-06-25,0,0.6301051378250122
United Arab Emirates,,2021-06-26,0,0.6125222444534302
United Arab Emirates,,2021-06-27,0,0.5960613489151001
United Arab Emirates,,2021-06-28,56,0.5807095766067505
United Arab Emirates,,2021-06-29,0,0.5664923787117004
United Arab Emirates,,2021-06-30,0,0.5532896518707275
Argentina,,2021-06-01,0,0.850724995136261
Argentina,,2021-06-02,0,0.8508397936820984
Argentina,,2021-06-03,0,0.8504886627197266
Argentina,,2021-06-04,4700,0.8286934494972229
Argentina,,2021-06-05,4319,0.8150416612625122
Argentina,,2021-06-06,2208,0.7883456945419312
Argentina,,2021-06-07,14641,0.769620954990387
Argentina,,2021-06-08,0,0.7424597144126892
Argentina,,2021-06-09,0,0.7252087593078613
Argentina,,2021-06-10,0,0.7000666260719299
Argentina,,2021-06-11,0,0.6828144788742065
Argentina,,2021-06-12,0,0.6593966484069824
Argentina,,2021-06-13,0,0.6426767110824585
Argentina,,2021-06-14,7592,0.6213697195053101
Argentina,,2021-06-15,0,0.6056147813796997
Argentina,,2021-06-16,0,0.5866132974624634
Argentina,,2021-06-17,0,0.5720673203468323
Argentina,,2021-06-18,0,0.5557419061660767
Argentina,,2021-06-19,0,0.5427395701408386
Argentina,,2021-06-20,0,0.5311487913131714
Argentina,,2021-06-21,3176,0.5211303234100342
Argentina,,2021-06-22,0,0.5119985342025757
Argentina,,2021-06-23,0,0.5040562748908997
Argentina,,2021-06-24,0,0.4965614378452301
Argentina,,2021-06-25,0,0.48958778381347656
Argentina,,2021-06-26,0,0.4831602871417999
Argentina,,2021-06-27,0,0.4772706627845764
