CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.655300498008728
Aruba,,2021-07-02,0,1.655436635017395
Aruba,,2021-07-03,2,1.6557105779647827
Aruba,,2021-07-04,0,1.62466561794281
Aruba,,2021-07-05,0,1.5989887714385986
Aruba,,2021-07-06,0,1.577431559562683
Aruba,,2021-07-07,1,1.5562126636505127
Aruba,,2021-07-08,0,1.5334035158157349
Aruba,,2021-07-09,0,1.519333839416504
Aruba,,2021-07-10,1,1.501004695892334
Aruba,,2021-07-11,0,1.484756350517273
Aruba,,2021-07-12,0,1.4659405946731567
Aruba,,2021-07-13,0,1.4490371942520142
Aruba,,2021-07-14,0,1.428678274154663
Aruba,,2021-07-15,0,1.409975290298462
Aruba,,2021-07-16,0,1.3870443105697632
Aruba,,2021-07-17,0,1.3655706644058228
Aruba,,2021-07-18,0,1.3426824808120728
Aruba,,2021-07-19,0,1.3161016702651978
Aruba,,2021-07-20,0,1.2917704582214355
Aruba,,2021-07-21,0,1.2670737504959106
Aruba,,2021-07-22,0,1.2429252862930298
Aruba,,2021-07-23,0,1.2218053340911865
Aruba,,2021-07-24,0,1.1998580694198608
Aruba,,2021-07-25,0,1.1769802570343018
Aruba,,2021-07-26,0,1.1543041467666626
Aruba,,2021-07-27,0,1.1315940618515015
Aruba,,2021-07-28,0,1.1085938215255737
Aruba,,2021-07-29,0,1.0853946208953857
Aruba,,2021-07-30,0,1.0620126724243164
Aruba,,2021-07-31,0,1.0383847951889038
Afghanistan,,2021-07-01,0,0.865523099899292
Afghanistan,,2021-07-02,759,0.8639081120491028
Afghanistan,,2021-07-03,409,0.8630127906799316
Afghanistan,,2021-07-04,7,0.8427615761756897
Afghanistan,,2021-07-05,523,0.8280057907104492
Afghanistan,,2021-07-06,514,0.8137401938438416
Afghanistan,,2021-07-07,731,0.7999438643455505
Afghanistan,,2021-07-08,0,0.7862929105758667
Afghanistan,,2021-07-09,81,0.7768871784210205
Afghanistan,,2021-07-10,0,0.7664439678192139
Afghanistan,,2021-07-11,0,0.7575445175170898
Afghanistan,,2021-07-12,44,0.7490218281745911
Afghanistan,,2021-07-13,148,0.7412305474281311
Afghanistan,,2021-07-14,456,0.7346863150596619
Afghanistan,,2021-07-15,0,0.7282061576843262
Afghanistan,,2021-07-16,0,0.7240602970123291
Afghanistan,,2021-07-17,0,0.718949556350708
Afghanistan,,2021-07-18,0,0.7177239656448364
Afghanistan,,2021-07-19,0,0.7135478854179382
Afghanistan,,2021-07-20,0,0.7088421583175659
Afghanistan,,2021-07-21,317,0.704082727432251
Afghanistan,,2021-07-22,0,0.6999969482421875
Afghanistan,,2021-07-23,0,0.696771502494812
Afghanistan,,2021-07-24,0,0.6935622692108154
Afghanistan,,2021-07-25,0,0.690438985824585
Afghanistan,,2021-07-26,0,0.6874792575836182
Afghanistan,,2021-07-27,0,0.684732973575592
Afghanistan,,2021-07-28,213,0.6821537017822266
Afghanistan,,2021-07-29,0,0.6797818541526794
Afghanistan,,2021-07-30,0,0.6775640845298767
Afghanistan,,2021-07-31,0,0.6754833459854126
Angola,,2021-07-01,0,0.8524281978607178
Angola,,2021-07-02,157,0.8524042963981628
Angola,,2021-07-03,53,0.8523198962211609
Angola,,2021-07-04,0,0.8333801031112671
Angola,,2021-07-05,0,0.8201789259910583
Angola,,2021-07-06,0,0.8070138692855835
Angola,,2021-07-07,83,0.7942001819610596
Angola,,2021-07-08,0,0.7812008261680603
Angola,,2021-07-09,86,0.7726104855537415
Angola,,2021-07-10,0,0.762645959854126
Angola,,2021-07-11,0,0.7540369033813477
Angola,,2021-07-12,0,0.7454333901405334
Angola,,2021-07-13,0,0.7376999258995056
Angola,,2021-07-14,35,0.7314391136169434
Angola,,2021-07-15,0,0.7255021929740906
Angola,,2021-07-16,50,0.7217434048652649
Angola,,2021-07-17,0,0.7168931365013123
Angola,,2021-07-18,0,0.7155948877334595
Angola,,2021-07-19,0,0.7113388776779175
Angola,,2021-07-20,0,0.7067553400993347
Angola,,2021-07-21,8,0.7020575404167175
Angola,,2021-07-22,0,0.6981304883956909
Angola,,2021-07-23,31,0.6950453519821167
Angola,,2021-07-24,0,0.6919544339179993
Angola,,2021-07-25,0,0.6889377236366272
Angola,,2021-07-26,0,0.6860870122909546
Angola,,2021-07-27,0,0.683437168598175
Angola,,2021-07-28,0,0.6809409260749817
Angola,,2021-07-29,0,0.6786482334136963
Angola,,2021-07-30,20,0.6764991283416748
Angola,,2021-07-31,0,0.6744834184646606
Albania,,2021-07-01,0,0.9148203730583191
Albania,,2021-07-02,2,0.9103045463562012
Albania,,2021-07-03,0,0.907011866569519
Albania,,2021-07-04,0,0.8837828040122986
Albania,,2021-07-05,0,0.8645285964012146
Albania,,2021-07-06,0,0.8477152585983276
Albania,,2021-07-07,4,0.8299688100814819
Albania,,2021-07-08,0,0.8128858804702759
Albania,,2021-07-09,0,0.8006903529167175
Albania,,2021-07-10,0,0.7877353429794312
Albania,,2021-07-11,0,0.776195764541626
Albania,,2021-07-12,0,0.7652658820152283
Albania,,2021-07-13,0,0.7560476660728455
Albania,,2021-07-14,2,0.7477855086326599
Albania,,2021-07-15,0,0.7401394844055176
Albania,,2021-07-16,0,0.7340534329414368
Albania,,2021-07-17,0,0.7281156778335571
Albania,,2021-07-18,0,0.7264746427536011
Albania,,2021-07-19,0,0.7229064702987671
Albania,,2021-07-20,0,0.7176258563995361
Albania,,2021-07-21,1,0.7128936648368835
Albania,,2021-07-22,0,0.7082772850990295
Albania,,2021-07-23,0,0.7044377326965332
Albania,,2021-07-24,0,0.7007372379302979
Albania,,2021-07-25,0,0.6971598267555237
Albania,,2021-07-26,0,0.6937701106071472
Albania,,2021-07-27,0,0.6905943155288696
Albania,,2021-07-28,0,0.6876109838485718
Albania,,2021-07-29,0,0.6848623156547546
Albania,,2021-07-30,0,0.6823051571846008
Albania,,2021-07-31,0,0.6799078583717346
Andorra,,2021-07-01,0,1.1414120197296143
Andorra,,2021-07-02,0,1.1456218957901
Andorra,,2021-07-03,0,1.1466211080551147
Andorra,,2021-07-04,0,1.119000792503357
Andorra,,2021-07-05,0,1.1001683473587036
