CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.189509630203247
Aruba,,2021-06-02,0,1.1923720836639404
Aruba,,2021-06-03,0,1.1934415102005005
Aruba,,2021-06-04,1,1.1521919965744019
Aruba,,2021-06-05,0,1.1115700006484985
Aruba,,2021-06-06,0,1.071699857711792
Aruba,,2021-06-07,3,1.053246021270752
Aruba,,2021-06-08,0,1.0095573663711548
Aruba,,2021-06-09,0,0.9834957718849182
Aruba,,2021-06-10,0,0.9428718686103821
Aruba,,2021-06-11,0,0.9153236746788025
Aruba,,2021-06-12,0,0.8750808835029602
Aruba,,2021-06-13,0,0.84596186876297
Aruba,,2021-06-14,1,0.8070656657218933
Aruba,,2021-06-15,0,0.7778257727622986
Aruba,,2021-06-16,0,0.741392195224762
Aruba,,2021-06-17,0,0.7126477360725403
Aruba,,2021-06-18,0,0.682594895362854
Aruba,,2021-06-19,0,0.6561089754104614
Aruba,,2021-06-20,0,0.6305676102638245
Aruba,,2021-06-21,0,0.6077418923377991
Aruba,,2021-06-22,0,0.5855929255485535
Aruba,,2021-06-23,0,0.5676522850990295
Aruba,,2021-06-24,0,0.5509439706802368
Aruba,,2021-06-25,0,0.5347556471824646
Aruba,,2021-06-26,0,0.5199088454246521
Aruba,,2021-06-27,0,0.5059731006622314
Aruba,,2021-06-28,0,0.49341005086898804
Aruba,,2021-06-29,0,0.4815455973148346
Aruba,,2021-06-30,0,0.4708477258682251
Afghanistan,,2021-06-01,0,0.7184799909591675
Afghanistan,,2021-06-02,0,0.7233355045318604
Afghanistan,,2021-06-03,0,0.7272904515266418
Afghanistan,,2021-06-04,0,0.7051388025283813
Afghanistan,,2021-06-05,112,0.6837382316589355
Afghanistan,,2021-06-06,19,0.661582350730896
Afghanistan,,2021-06-07,650,0.6516209840774536
Afghanistan,,2021-06-08,0,0.6272136569023132
Afghanistan,,2021-06-09,0,0.6142674088478088
Afghanistan,,2021-06-10,0,0.5924175977706909
Afghanistan,,2021-06-11,0,0.5791799426078796
Afghanistan,,2021-06-12,0,0.558844268321991
Afghanistan,,2021-06-13,0,0.5454893112182617
Afghanistan,,2021-06-14,340,0.52690190076828
Afghanistan,,2021-06-15,0,0.5140179395675659
Afghanistan,,2021-06-16,0,0.4978434145450592
Afghanistan,,2021-06-17,0,0.4857974946498871
Afghanistan,,2021-06-18,0,0.4729469120502472
Afghanistan,,2021-06-19,0,0.4623767137527466
Afghanistan,,2021-06-20,0,0.45244789123535156
Afghanistan,,2021-06-21,149,0.4440840482711792
Afghanistan,,2021-06-22,0,0.43603894114494324
Afghanistan,,2021-06-23,0,0.4300091862678528
Afghanistan,,2021-06-24,0,0.4245583713054657
Afghanistan,,2021-06-25,0,0.4192327558994293
Afghanistan,,2021-06-26,0,0.4144771099090576
Afghanistan,,2021-06-27,0,0.4100002944469452
Afghanistan,,2021-06-28,60,0.4060900807380676
Afghanistan,,2021-06-29,0,0.40239644050598145
Afghanistan,,2021-06-30,0,0.3991759419441223
Angola,,2021-06-01,0,0.6961699724197388
Angola,,2021-06-02,0,0.6952359080314636
Angola,,2021-06-03,0,0.6944422125816345
Angola,,2021-06-04,21,0.6726146340370178
Angola,,2021-06-05,13,0.6525802612304688
Angola,,2021-06-06,33,0.6312127113342285
Angola,,2021-06-07,87,0.620027482509613
Angola,,2021-06-08,0,0.5976516604423523
Angola,,2021-06-09,0,0.5847412943840027
Angola,,2021-06-10,0,0.5648533701896667
Angola,,2021-06-11,0,0.5522356033325195
Angola,,2021-06-12,0,0.5341634750366211
Angola,,2021-06-13,0,0.5219626426696777
Angola,,2021-06-14,43,0.5058207511901855
Angola,,2021-06-15,0,0.49430403113365173
Angola,,2021-06-16,0,0.48043760657310486
Angola,,2021-06-17,0,0.46995651721954346
Angola,,2021-06-18,0,0.458904892206192
Angola,,2021-06-19,0,0.449668824672699
Angola,,2021-06-20,0,0.441167950630188
Angola,,2021-06-21,18,0.43393656611442566
Angola,,2021-06-22,0,0.4269941747188568
Angola,,2021-06-23,0,0.42169395089149475
Angola,,2021-06-24,0,0.416907399892807
Angola,,2021-06-25,0,0.412278950214386
Angola,,2021-06-26,0,0.4081491231918335
Angola,,2021-06-27,0,0.4043129086494446
Angola,,2021-06-28,7,0.4009559750556946
Angola,,2021-06-29,0,0.39780065417289734
Angola,,2021-06-30,0,0.3950433135032654
Albania,,2021-06-01,0,0.7319286465644836
Albania,,2021-06-02,0,0.7316694259643555
Albania,,2021-06-03,0,0.7309815287590027
Albania,,2021-06-04,1,0.7074859738349915
Albania,,2021-06-05,0,0.685229480266571
Albania,,2021-06-06,3,0.6622228622436523
Albania,,2021-06-07,1,0.6498556137084961
Albania,,2021-06-08,0,0.6255215406417847
Albania,,2021-06-09,0,0.6110605597496033
Albania,,2021-06-10,0,0.5892425775527954
Albania,,2021-06-11,0,0.5751917362213135
Albania,,2021-06-12,0,0.5551928877830505
Albania,,2021-06-13,0,0.5415738224983215
Albania,,2021-06-14,0,0.5236214995384216
Albania,,2021-06-15,0,0.5107939839363098
Albania,,2021-06-16,0,0.4953605532646179
Albania,,2021-06-17,0,0.48362886905670166
Albania,,2021-06-18,0,0.47121697664260864
Albania,,2021-06-19,0,0.46086451411247253
Albania,,2021-06-20,0,0.45126599073410034
Albania,,2021-06-21,0,0.4430784285068512
Albania,,2021-06-22,0,0.4352268874645233
Albania,,2021-06-23,0,0.4291716516017914
Albania,,2021-06-24,0,0.42371028661727905
Albania,,2021-06-25,0,0.41842716932296753
Albania,,2021-06-26,0,0.41371163725852966
Albania,,2021-06-27,0,0.4092956781387329
Albania,,2021-06-28,0,0.4054330289363861
Albania,,2021-06-29,0,0.4018109440803528
Albania,,2021-06-30,0,0.398642897605896
Andorra,,2021-06-01,0,0.9009085297584534
Andorra,,2021-06-02,0,0.9068300724029541
Andorra,,2021-06-03,0,0.9113801717758179
Andorra,,2021-06-04,0,0.880236029624939
Andorra,,2021-06-05,0,0.8499959707260132
Andorra,,2021-06-06,0,0.8193769454956055
Andorra,,2021-06-07,20,0.8058745861053467
Andorra,,2021-06-08,0,0.7723495364189148
Andorra,,2021-06-09,0,0.7534047365188599
Andorra,,2021-06-10,0,0.7229633927345276
Andorra,,2021-06-11,0,0.7032938003540039
Andorra,,2021-06-12,0,0.6744654774665833
Andorra,,2021-06-13,0,0.6540386080741882
Andorra,,2021-06-14,9,0.6268603801727295
Andorra,,2021-06-15,0,0.6070704460144043
Andorra,,2021-06-16,0,0.5827368497848511
