CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.875365674495697
Aruba,,2021-02-02,0,0.8743144273757935
Aruba,,2021-02-03,16,0.8735264539718628
Aruba,,2021-02-04,26,0.8658626079559326
Aruba,,2021-02-05,17,0.8600190877914429
Aruba,,2021-02-06,29,0.8525409698486328
Aruba,,2021-02-07,5,0.8472275137901306
Aruba,,2021-02-08,0,0.8412949442863464
Aruba,,2021-02-09,0,0.83786541223526
Aruba,,2021-02-10,0,0.8332094550132751
Aruba,,2021-02-11,13,0.829522430896759
Aruba,,2021-02-12,6,0.8250266313552856
Aruba,,2021-02-13,19,0.8215211033821106
Aruba,,2021-02-14,0,0.81709885597229
Aruba,,2021-02-15,0,0.813467800617218
Aruba,,2021-02-16,0,0.808708667755127
Aruba,,2021-02-17,0,0.8047074675559998
Aruba,,2021-02-18,5,0.8001546263694763
Aruba,,2021-02-19,0,0.7966281771659851
Aruba,,2021-02-20,14,0.7929381132125854
Aruba,,2021-02-21,0,0.7891625761985779
Aruba,,2021-02-22,0,0.7857555150985718
Aruba,,2021-02-23,0,0.7827038168907166
Aruba,,2021-02-24,0,0.7797410488128662
Aruba,,2021-02-25,0,0.7767709493637085
Aruba,,2021-02-26,0,0.7739289402961731
Aruba,,2021-02-27,10,0.7711035013198853
Aruba,,2021-02-28,0,0.7683885097503662
Afghanistan,,2021-02-01,0,0.8794590830802917
Afghanistan,,2021-02-02,36,0.8791376948356628
Afghanistan,,2021-02-03,67,0.8793668150901794
Afghanistan,,2021-02-04,2,0.8714920878410339
Afghanistan,,2021-02-05,16,0.865793764591217
Afghanistan,,2021-02-06,40,0.858001172542572
Afghanistan,,2021-02-07,0,0.8527145981788635
Afghanistan,,2021-02-08,0,0.846666693687439
Afghanistan,,2021-02-09,11,0.8435935378074646
Afghanistan,,2021-02-10,45,0.8390119075775146
Afghanistan,,2021-02-11,0,0.8353691101074219
Afghanistan,,2021-02-12,0,0.8305806517601013
Afghanistan,,2021-02-13,23,0.8269532322883606
Afghanistan,,2021-02-14,0,0.8221971392631531
Afghanistan,,2021-02-15,0,0.8185473084449768
Afghanistan,,2021-02-16,0,0.8133776783943176
Afghanistan,,2021-02-17,32,0.8091051578521729
Afghanistan,,2021-02-18,0,0.8041720390319824
Afghanistan,,2021-02-19,0,0.800513505935669
Afghanistan,,2021-02-20,11,0.7966639995574951
Afghanistan,,2021-02-21,0,0.7926919460296631
Afghanistan,,2021-02-22,0,0.789155125617981
Afghanistan,,2021-02-23,0,0.7860413193702698
Afghanistan,,2021-02-24,22,0.7830249667167664
Afghanistan,,2021-02-25,0,0.7799884080886841
Afghanistan,,2021-02-26,0,0.7770920991897583
Afghanistan,,2021-02-27,3,0.7741997241973877
Afghanistan,,2021-02-28,0,0.7714283466339111
Angola,,2021-02-01,0,0.8831670880317688
Angola,,2021-02-02,39,0.8815816044807434
Angola,,2021-02-03,0,0.8793468475341797
Angola,,2021-02-04,59,0.871584951877594
Angola,,2021-02-05,21,0.8654602766036987
Angola,,2021-02-06,32,0.8578879833221436
Angola,,2021-02-07,0,0.8525248765945435
Angola,,2021-02-08,0,0.8467745184898376
Angola,,2021-02-09,15,0.8429549336433411
Angola,,2021-02-10,0,0.8381127715110779
Angola,,2021-02-11,38,0.8340857625007629
Angola,,2021-02-12,3,0.8293753862380981
Angola,,2021-02-13,16,0.8254495859146118
Angola,,2021-02-14,0,0.8207865953445435
Angola,,2021-02-15,0,0.81685471534729
Angola,,2021-02-16,1,0.811992883682251
Angola,,2021-02-17,0,0.8077645301818848
Angola,,2021-02-18,26,0.803189754486084
Angola,,2021-02-19,0,0.799540638923645
Angola,,2021-02-20,7,0.7957735061645508
Angola,,2021-02-21,0,0.791941225528717
Angola,,2021-02-22,0,0.7884969115257263
Angola,,2021-02-23,0,0.7853738069534302
Angola,,2021-02-24,0,0.7823355197906494
Angola,,2021-02-25,18,0.7793090343475342
Angola,,2021-02-26,0,0.7763991951942444
Angola,,2021-02-27,1,0.7735153436660767
Angola,,2021-02-28,0,0.77073734998703
Albania,,2021-02-01,0,0.8921911120414734
Albania,,2021-02-02,321,0.8927449584007263
Albania,,2021-02-03,379,0.8933416604995728
Albania,,2021-02-04,402,0.8839817047119141
Albania,,2021-02-05,441,0.8773425221443176
Albania,,2021-02-06,471,0.8681738376617432
Albania,,2021-02-07,484,0.8621304631233215
Albania,,2021-02-08,0,0.8552005290985107
Albania,,2021-02-09,0,0.8518772125244141
Albania,,2021-02-10,50,0.8468611836433411
Albania,,2021-02-11,116,0.8430418372154236
Albania,,2021-02-12,191,0.8381242752075195
Albania,,2021-02-13,256,0.8344356417655945
Albania,,2021-02-14,299,0.8294602632522583
Albania,,2021-02-15,0,0.8256145715713501
Albania,,2021-02-16,0,0.820119321346283
Albania,,2021-02-17,0,0.8155855536460876
Albania,,2021-02-18,0,0.8103169798851013
Albania,,2021-02-19,48,0.8064666390419006
Albania,,2021-02-20,138,0.8023695945739746
Albania,,2021-02-21,202,0.798068106174469
Albania,,2021-02-22,0,0.7942958474159241
Albania,,2021-02-23,0,0.7910338640213013
Albania,,2021-02-24,0,0.7878735661506653
Albania,,2021-02-25,0,0.7846938371658325
Albania,,2021-02-26,0,0.7816733121871948
Albania,,2021-02-27,63,0.7786648869514465
Albania,,2021-02-28,143,0.7757955193519592
Andorra,,2021-02-01,0,0.8895460367202759
Andorra,,2021-02-02,5,0.8882792592048645
Andorra,,2021-02-03,44,0.8872348070144653
Andorra,,2021-02-04,31,0.8791466951370239
Andorra,,2021-02-05,28,0.8726944327354431
Andorra,,2021-02-06,20,0.8645233511924744
Andorra,,2021-02-07,26,0.8587233424186707
Andorra,,2021-02-08,0,0.8524364829063416
Andorra,,2021-02-09,0,0.8487271666526794
Andorra,,2021-02-10,20,0.8437889218330383
Andorra,,2021-02-11,10,0.8395519256591797
Andorra,,2021-02-12,10,0.8344986438751221
Andorra,,2021-02-13,5,0.8304874897003174
Andorra,,2021-02-14,13,0.8257372975349426
Andorra,,2021-02-15,0,0.821807324886322
Andorra,,2021-02-16,0,0.8164990544319153
Andorra,,2021-02-17,8,0.8120922446250916
Andorra,,2021-02-18,0,0.8072159886360168
Andorra,,2021-02-19,2,0.8035266399383545
Andorra,,2021-02-20,0,0.7995890378952026
Andorra,,2021-02-21,8,0.7955392599105835
Andorra,,2021-02-22,0,0.7919346690177917
Andorra,,2021-02-23,0,0.7887278199195862
Andorra,,2021-02-24,4,0.7856155037879944
Andorra,,2021-02-25,0,0.7825034260749817
Andorra,,2021-02-26,0,0.7795189023017883
Andorra,,2021-02-27,0,0.776556670665741
Andorra,,2021-02-28,5,0.7737128734588623
United Arab Emirates,,2021-02-01,0,0.9185001254081726
United Arab Emirates,,2021-02-02,557,0.9179120063781738
United Arab Emirates,,2021-02-03,1310,0.9176161289215088
United Arab Emirates,,2021-02-04,1524,0.9061180949211121
United Arab Emirates,,2021-02-05,1777,0.8976278901100159
United Arab Emirates,,2021-02-06,1681,0.8868062496185303
United Arab Emirates,,2021-02-07,1243,0.879429042339325
United Arab Emirates,,2021-02-08,0,0.8714911937713623
United Arab Emirates,,2021-02-09,0,0.867375910282135
United Arab Emirates,,2021-02-10,0,0.8616465926170349
United Arab Emirates,,2021-02-11,310,0.8571247458457947
United Arab Emirates,,2021-02-12,773,0.8515377640724182
United Arab Emirates,,2021-02-13,862,0.8472608923912048
United Arab Emirates,,2021-02-14,575,0.8417218923568726
United Arab Emirates,,2021-02-15,0,0.8373621702194214
United Arab Emirates,,2021-02-16,0,0.8312612175941467
United Arab Emirates,,2021-02-17,0,0.8262166380882263
United Arab Emirates,,2021-02-18,0,0.8204382061958313
United Arab Emirates,,2021-02-19,257,0.8162511587142944
United Arab Emirates,,2021-02-20,459,0.8117510080337524
United Arab Emirates,,2021-02-21,262,0.8069934248924255
United Arab Emirates,,2021-02-22,0,0.8028666377067566
United Arab Emirates,,2021-02-23,0,0.7993342876434326
United Arab Emirates,,2021-02-24,0,0.7959147095680237
United Arab Emirates,,2021-02-25,0,0.7924923896789551
United Arab Emirates,,2021-02-26,4,0.7892431020736694
United Arab Emirates,,2021-02-27,269,0.7860235571861267
United Arab Emirates,,2021-02-28,120,0.7829601168632507
Argentina,,2021-02-01,0,0.8818860650062561
Argentina,,2021-02-02,4247,0.881126344203949
Argentina,,2021-02-03,5386,0.8807841539382935
Argentina,,2021-02-04,4319,0.8726527094841003
Argentina,,2021-02-05,5125,0.8667796850204468
Argentina,,2021-02-06,2565,0.8588250279426575
Argentina,,2021-02-07,1095,0.853235125541687
Argentina,,2021-02-08,0,0.846962034702301
Argentina,,2021-02-09,708,0.843471884727478
Argentina,,2021-02-10,2303,0.8386202454566956
Argentina,,2021-02-11,1669,0.8348275423049927
Argentina,,2021-02-12,2846,0.8300517201423645
Argentina,,2021-02-13,630,0.8263853192329407
Argentina,,2021-02-14,0,0.8217000961303711
Argentina,,2021-02-15,0,0.8179974555969238
Argentina,,2021-02-16,0,0.8129816651344299
Argentina,,2021-02-17,879,0.8087942004203796
Argentina,,2021-02-18,487,0.8040054440498352
Argentina,,2021-02-19,1878,0.8003474473953247
Argentina,,2021-02-20,0,0.7965461611747742
Argentina,,2021-02-21,0,0.792604386806488
Argentina,,2021-02-22,0,0.7890759110450745
Argentina,,2021-02-23,0,0.7859442234039307
Argentina,,2021-02-24,171,0.7829059958457947
Argentina,,2021-02-25,0,0.779856264591217
Argentina,,2021-02-26,1418,0.7769455313682556
Argentina,,2021-02-27,0,0.7740470767021179
Argentina,,2021-02-28,0,0.7712685465812683
Australia,,2021-02-01,0,0.861527144908905
Australia,,2021-02-02,0,0.8600660562515259
Australia,,2021-02-03,3,0.8585910201072693
Australia,,2021-02-04,1,0.8519695997238159
Australia,,2021-02-05,3,0.8470276594161987
Australia,,2021-02-06,2,0.8410358428955078
Australia,,2021-02-07,4,0.8364511132240295
Australia,,2021-02-08,0,0.8315359950065613
Australia,,2021-02-09,0,0.8281463384628296
Australia,,2021-02-10,0,0.8238983750343323
Australia,,2021-02-11,0,0.8202850222587585
Australia,,2021-02-12,1,0.8161823749542236
Australia,,2021-02-13,0,0.8126859664916992
Australia,,2021-02-14,3,0.8084564208984375
Australia,,2021-02-15,0,0.8048838376998901
Australia,,2021-02-16,0,0.8005263209342957
Australia,,2021-02-17,0,0.7968231439590454
Australia,,2021-02-18,0,0.7927731871604919
