CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.2554771900177002
Aruba,,2021-06-02,0,1.2597953081130981
Aruba,,2021-06-03,0,1.2591193914413452
Aruba,,2021-06-04,2,1.2048953771591187
Aruba,,2021-06-05,0,1.153291940689087
Aruba,,2021-06-06,0,1.1042754650115967
Aruba,,2021-06-07,2,1.0858497619628906
Aruba,,2021-06-08,0,1.0448871850967407
Aruba,,2021-06-09,0,1.0118217468261719
Aruba,,2021-06-10,0,0.9695479273796082
Aruba,,2021-06-11,0,0.9371689558029175
Aruba,,2021-06-12,0,0.896050214767456
Aruba,,2021-06-13,0,0.860373318195343
Aruba,,2021-06-14,0,0.819191038608551
Aruba,,2021-06-15,0,0.7823301553726196
Aruba,,2021-06-16,0,0.7451728582382202
Aruba,,2021-06-17,0,0.7089844346046448
Aruba,,2021-06-18,0,0.6854835748672485
Aruba,,2021-06-19,0,0.6537110805511475
Aruba,,2021-06-20,0,0.6381007432937622
Aruba,,2021-06-21,0,0.6156899333000183
Aruba,,2021-06-22,0,0.6073105931282043
Aruba,,2021-06-23,0,0.5935790538787842
Aruba,,2021-06-24,0,0.5808608531951904
Aruba,,2021-06-25,0,0.5699887871742249
Aruba,,2021-06-26,0,0.5593246817588806
Aruba,,2021-06-27,0,0.5501245260238647
Aruba,,2021-06-28,0,0.5404837727546692
Aruba,,2021-06-29,0,0.5320053696632385
Aruba,,2021-06-30,0,0.5235209465026855
Afghanistan,,2021-06-01,0,0.7673766613006592
Afghanistan,,2021-06-02,0,0.773348331451416
Afghanistan,,2021-06-03,0,0.7739401459693909
Afghanistan,,2021-06-04,0,0.7394067645072937
Afghanistan,,2021-06-05,173,0.7063705921173096
Afghanistan,,2021-06-06,25,0.6757502555847168
Afghanistan,,2021-06-07,631,0.655419647693634
Afghanistan,,2021-06-08,0,0.638226330280304
Afghanistan,,2021-06-09,0,0.6180586814880371
Afghanistan,,2021-06-10,0,0.6042502522468567
Afghanistan,,2021-06-11,0,0.5859134197235107
Afghanistan,,2021-06-12,0,0.5756111741065979
Afghanistan,,2021-06-13,0,0.5596227049827576
Afghanistan,,2021-06-14,345,0.5520223379135132
Afghanistan,,2021-06-15,0,0.5375887155532837
Afghanistan,,2021-06-16,0,0.5322023630142212
Afghanistan,,2021-06-17,0,0.518889307975769
Afghanistan,,2021-06-18,0,0.5161209106445312
Afghanistan,,2021-06-19,0,0.5043915510177612
Afghanistan,,2021-06-20,0,0.49999871850013733
Afghanistan,,2021-06-21,169,0.4948657751083374
Afghanistan,,2021-06-22,0,0.4914572238922119
Afghanistan,,2021-06-23,0,0.48627012968063354
Afghanistan,,2021-06-24,0,0.48081880807876587
Afghanistan,,2021-06-25,0,0.47665196657180786
Afghanistan,,2021-06-26,0,0.4722529947757721
Afghanistan,,2021-06-27,0,0.46879708766937256
Afghanistan,,2021-06-28,78,0.46508461236953735
Afghanistan,,2021-06-29,0,0.462117075920105
Afghanistan,,2021-06-30,0,0.4590149521827698
Angola,,2021-06-01,0,0.7346005439758301
Angola,,2021-06-02,0,0.7336699962615967
Angola,,2021-06-03,0,0.7304186224937439
Angola,,2021-06-04,48,0.7017852067947388
Angola,,2021-06-05,17,0.6735281944274902
Angola,,2021-06-06,29,0.6477158069610596
Angola,,2021-06-07,79,0.6297462582588196
Angola,,2021-06-08,0,0.6154934167861938
Angola,,2021-06-09,0,0.5983796119689941
Angola,,2021-06-10,0,0.5867060422897339
Angola,,2021-06-11,0,0.5713883638381958
Angola,,2021-06-12,0,0.5623576641082764
Angola,,2021-06-13,0,0.549250066280365
Angola,,2021-06-14,42,0.5420546531677246
Angola,,2021-06-15,0,0.5303691625595093
Angola,,2021-06-16,0,0.5245360136032104
Angola,,2021-06-17,0,0.5137598514556885
Angola,,2021-06-18,0,0.5087918639183044
Angola,,2021-06-19,0,0.4986998736858368
Angola,,2021-06-20,0,0.4939388036727905
Angola,,2021-06-21,20,0.4890739321708679
Angola,,2021-06-22,0,0.4855942726135254
Angola,,2021-06-23,0,0.48085111379623413
Angola,,2021-06-24,0,0.47604915499687195
Angola,,2021-06-25,0,0.47221696376800537
Angola,,2021-06-26,0,0.46832314133644104
Angola,,2021-06-27,0,0.46512967348098755
Angola,,2021-06-28,9,0.46184295415878296
Angola,,2021-06-29,0,0.4591059386730194
Angola,,2021-06-30,0,0.45634323358535767
Albania,,2021-06-01,0,0.7692745923995972
Albania,,2021-06-02,0,0.7693196535110474
Albania,,2021-06-03,0,0.7660486698150635
Albania,,2021-06-04,2,0.7328603267669678
Albania,,2021-06-05,0,0.7015741467475891
Albania,,2021-06-06,3,0.6721699833869934
Albania,,2021-06-07,1,0.6521137952804565
Albania,,2021-06-08,0,0.6350943446159363
Albania,,2021-06-09,0,0.6157956719398499
Albania,,2021-06-10,0,0.6020998358726501
Albania,,2021-06-11,0,0.5849292874336243
Albania,,2021-06-12,0,0.5743035674095154
Albania,,2021-06-13,0,0.559220552444458
Albania,,2021-06-14,0,0.5513041615486145
Albania,,2021-06-15,0,0.5380299091339111
Albania,,2021-06-16,0,0.5322381258010864
Albania,,2021-06-17,0,0.5200420022010803
Albania,,2021-06-18,0,0.5159006714820862
Albania,,2021-06-19,0,0.5048460364341736
Albania,,2021-06-20,0,0.5000919103622437
Albania,,2021-06-21,0,0.4947948455810547
Albania,,2021-06-22,0,0.4910825490951538
Albania,,2021-06-23,0,0.48590290546417236
Albania,,2021-06-24,0,0.4805949926376343
Albania,,2021-06-25,0,0.4764019250869751
Albania,,2021-06-26,0,0.472099244594574
Albania,,2021-06-27,0,0.4686186909675598
Albania,,2021-06-28,0,0.4649854600429535
Albania,,2021-06-29,0,0.4620034992694855
Albania,,2021-06-30,0,0.45895835757255554
Andorra,,2021-06-01,0,0.9587584733963013
Andorra,,2021-06-02,0,0.9650641679763794
Andorra,,2021-06-03,0,0.9673103094100952
Andorra,,2021-06-04,0,0.9157719612121582
