CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.2394715547561646
Aruba,,2021-07-02,0,1.239769697189331
Aruba,,2021-07-03,0,1.2402552366256714
Aruba,,2021-07-04,0,1.1981019973754883
Aruba,,2021-07-05,0,1.1546130180358887
Aruba,,2021-07-06,0,1.1025362014770508
Aruba,,2021-07-07,1,1.068107008934021
Aruba,,2021-07-08,0,1.0254942178726196
Aruba,,2021-07-09,0,0.9903867244720459
Aruba,,2021-07-10,0,0.9444282650947571
Aruba,,2021-07-11,0,0.9065341353416443
Aruba,,2021-07-12,0,0.8596898317337036
Aruba,,2021-07-13,0,0.8203786611557007
Aruba,,2021-07-14,0,0.7740076780319214
Aruba,,2021-07-15,0,0.7347819805145264
Aruba,,2021-07-16,0,0.6911195516586304
Aruba,,2021-07-17,0,0.6544148325920105
Aruba,,2021-07-18,0,0.6222983002662659
Aruba,,2021-07-19,0,0.5942277908325195
Aruba,,2021-07-20,0,0.5664079785346985
Aruba,,2021-07-21,0,0.5426338911056519
Aruba,,2021-07-22,0,0.5213806629180908
Aruba,,2021-07-23,0,0.5025962591171265
Aruba,,2021-07-24,0,0.48514771461486816
Aruba,,2021-07-25,0,0.46890735626220703
Aruba,,2021-07-26,0,0.45401185750961304
Aruba,,2021-07-27,0,0.440338671207428
Aruba,,2021-07-28,0,0.4278263449668884
Aruba,,2021-07-29,0,0.41638168692588806
Aruba,,2021-07-30,0,0.405939519405365
Aruba,,2021-07-31,0,0.39646148681640625
Afghanistan,,2021-07-01,0,0.6491440534591675
Afghanistan,,2021-07-02,0,0.6475580334663391
Afghanistan,,2021-07-03,0,0.6467572450637817
Afghanistan,,2021-07-04,0,0.6240123510360718
Afghanistan,,2021-07-05,0,0.6038761734962463
Afghanistan,,2021-07-06,162,0.5771813988685608
Afghanistan,,2021-07-07,759,0.5594601631164551
Afghanistan,,2021-07-08,0,0.537797749042511
Afghanistan,,2021-07-09,0,0.5216622948646545
Afghanistan,,2021-07-10,0,0.50190669298172
Afghanistan,,2021-07-11,0,0.48692071437835693
Afghanistan,,2021-07-12,0,0.4694884419441223
Afghanistan,,2021-07-13,0,0.455908864736557
Afghanistan,,2021-07-14,330,0.44070982933044434
Afghanistan,,2021-07-15,0,0.4285598397254944
Afghanistan,,2021-07-16,0,0.415556401014328
Afghanistan,,2021-07-17,0,0.4049060642719269
Afghanistan,,2021-07-18,0,0.3947673738002777
Afghanistan,,2021-07-19,0,0.38593992590904236
Afghanistan,,2021-07-20,0,0.3780226707458496
Afghanistan,,2021-07-21,121,0.3713299036026001
Afghanistan,,2021-07-22,0,0.36551111936569214
Afghanistan,,2021-07-23,0,0.36049821972846985
Afghanistan,,2021-07-24,0,0.3558819890022278
Afghanistan,,2021-07-25,0,0.3517152667045593
Afghanistan,,2021-07-26,0,0.3479532301425934
Afghanistan,,2021-07-27,0,0.3445992171764374
Afghanistan,,2021-07-28,40,0.34157896041870117
Afghanistan,,2021-07-29,0,0.33889853954315186
Afghanistan,,2021-07-30,0,0.3364914655685425
Afghanistan,,2021-07-31,0,0.334369957447052
Angola,,2021-07-01,0,0.6300129890441895
Angola,,2021-07-02,0,0.6313309669494629
Angola,,2021-07-03,0,0.6322425007820129
Angola,,2021-07-04,0,0.6113210916519165
Angola,,2021-07-05,0,0.5923437476158142
Angola,,2021-07-06,0,0.5669524669647217
Angola,,2021-07-07,90,0.5504448413848877
Angola,,2021-07-08,0,0.5296317934989929
Angola,,2021-07-09,0,0.5144520998001099
Angola,,2021-07-10,0,0.4954632818698883
Angola,,2021-07-11,0,0.4812464416027069
Angola,,2021-07-12,0,0.4642932713031769
Angola,,2021-07-13,0,0.45126044750213623
Angola,,2021-07-14,38,0.4364152252674103
Angola,,2021-07-15,0,0.4247053563594818
Angola,,2021-07-16,0,0.4119424819946289
Angola,,2021-07-17,0,0.4016455411911011
Angola,,2021-07-18,0,0.3917066752910614
Angola,,2021-07-19,0,0.38317155838012695
Angola,,2021-07-20,0,0.37544867396354675
Angola,,2021-07-21,13,0.36904335021972656
Angola,,2021-07-22,0,0.3635077476501465
Angola,,2021-07-23,0,0.3587113618850708
