CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.7242252230644226
Aruba,,2021-04-02,0,0.723098635673523
Aruba,,2021-04-03,0,0.7200754284858704
Aruba,,2021-04-04,0,0.6981276869773865
Aruba,,2021-04-05,0,0.6821409463882446
Aruba,,2021-04-06,29,0.6555407047271729
Aruba,,2021-04-07,33,0.638672411441803
Aruba,,2021-04-08,0,0.6259168386459351
Aruba,,2021-04-09,0,0.6130897402763367
Aruba,,2021-04-10,0,0.6022512316703796
Aruba,,2021-04-11,0,0.590400755405426
Aruba,,2021-04-12,0,0.5814378261566162
Aruba,,2021-04-13,0,0.5713279247283936
Aruba,,2021-04-14,16,0.5641652345657349
Aruba,,2021-04-15,0,0.5552351474761963
Aruba,,2021-04-16,0,0.5493256449699402
Aruba,,2021-04-17,0,0.5411981344223022
Aruba,,2021-04-18,0,0.5362573266029358
Aruba,,2021-04-19,0,0.5289475917816162
Aruba,,2021-04-20,0,0.5241016149520874
Aruba,,2021-04-21,7,0.5193659663200378
Aruba,,2021-04-22,0,0.5170162916183472
Aruba,,2021-04-23,0,0.5135226249694824
Aruba,,2021-04-24,0,0.5101878046989441
Aruba,,2021-04-25,0,0.5072847604751587
Aruba,,2021-04-26,0,0.50458163022995
Aruba,,2021-04-27,0,0.5022892951965332
Aruba,,2021-04-28,2,0.500093400478363
Aruba,,2021-04-29,0,0.4981793761253357
Aruba,,2021-04-30,0,0.49636465311050415
Afghanistan,,2021-04-01,0,0.71819007396698
Afghanistan,,2021-04-02,0,0.7227343320846558
Afghanistan,,2021-04-03,0,0.7215090990066528
Afghanistan,,2021-04-04,0,0.6979354619979858
Afghanistan,,2021-04-05,0,0.6841152906417847
Afghanistan,,2021-04-06,16,0.6546289324760437
Afghanistan,,2021-04-07,38,0.6382747292518616
Afghanistan,,2021-04-08,0,0.6241593956947327
Afghanistan,,2021-04-09,0,0.6120002269744873
Afghanistan,,2021-04-10,0,0.6008082032203674
Afghanistan,,2021-04-11,0,0.5895446538925171
Afghanistan,,2021-04-12,0,0.580355703830719
Afghanistan,,2021-04-13,0,0.5700811743736267
Afghanistan,,2021-04-14,21,0.5627961754798889
Afghanistan,,2021-04-15,0,0.5536855459213257
Afghanistan,,2021-04-16,0,0.547789454460144
Afghanistan,,2021-04-17,0,0.5395368933677673
Afghanistan,,2021-04-18,0,0.5357099771499634
Afghanistan,,2021-04-19,0,0.5284443497657776
Afghanistan,,2021-04-20,0,0.5234790444374084
Afghanistan,,2021-04-21,10,0.5186773538589478
Afghanistan,,2021-04-22,0,0.5166358351707458
Afghanistan,,2021-04-23,0,0.5131415128707886
Afghanistan,,2021-04-24,0,0.5098237991333008
Afghanistan,,2021-04-25,0,0.5069263577461243
Afghanistan,,2021-04-26,0,0.5042415261268616
Afghanistan,,2021-04-27,0,0.5019764304161072
Afghanistan,,2021-04-28,4,0.4998025596141815
Afghanistan,,2021-04-29,0,0.49791601300239563
Afghanistan,,2021-04-30,0,0.4961170554161072
Angola,,2021-04-01,0,0.7117689251899719
Angola,,2021-04-02,0,0.7129344940185547
Angola,,2021-04-03,0,0.7115157246589661
Angola,,2021-04-04,0,0.6905110478401184
Angola,,2021-04-05,0,0.6765702962875366
Angola,,2021-04-06,0,0.6497155427932739
Angola,,2021-04-07,81,0.6344556212425232
Angola,,2021-04-08,0,0.6220089793205261
Angola,,2021-04-09,0,0.6099734306335449
Angola,,2021-04-10,0,0.599147617816925
Angola,,2021-04-11,0,0.5879161953926086
Angola,,2021-04-12,0,0.5791645646095276
Angola,,2021-04-13,0,0.5695137977600098
Angola,,2021-04-14,45,0.5621130466461182
Angola,,2021-04-15,0,0.5531508922576904
Angola,,2021-04-16,0,0.5469549298286438
Angola,,2021-04-17,0,0.539078414440155
Angola,,2021-04-18,0,0.5344650149345398
Angola,,2021-04-19,0,0.5274755954742432
Angola,,2021-04-20,0,0.5226452946662903
Angola,,2021-04-21,23,0.5180336236953735
Angola,,2021-04-22,0,0.5159170627593994
Angola,,2021-04-23,0,0.5125356316566467
Angola,,2021-04-24,0,0.5093114972114563
Angola,,2021-04-25,0,0.5064942836761475
Angola,,2021-04-26,0,0.5038707852363586
Angola,,2021-04-27,0,0.5016456246376038
Angola,,2021-04-28,11,0.49950939416885376
Angola,,2021-04-29,0,0.497646301984787
Angola,,2021-04-30,0,0.49588099122047424
Albania,,2021-04-01,0,0.6884902715682983
Albania,,2021-04-02,0,0.6888043284416199
Albania,,2021-04-03,0,0.6878198385238647
Albania,,2021-04-04,0,0.6714110374450684
Albania,,2021-04-05,0,0.6585580706596375
Albania,,2021-04-06,35,0.6355264186859131
Albania,,2021-04-07,256,0.6214748620986938
Albania,,2021-04-08,0,0.6105557084083557
Albania,,2021-04-09,0,0.599719762802124
Albania,,2021-04-10,0,0.5901435017585754
Albania,,2021-04-11,0,0.5800192356109619
Albania,,2021-04-12,0,0.5718128085136414
Albania,,2021-04-13,0,0.5629683136940002
Albania,,2021-04-14,142,0.5560356974601746
Albania,,2021-04-15,0,0.5480576157569885
Albania,,2021-04-16,0,0.5421141386032104
Albania,,2021-04-17,0,0.5349054336547852
Albania,,2021-04-18,0,0.5298921465873718
Albania,,2021-04-19,0,0.5234702229499817
Albania,,2021-04-20,0,0.5190988183021545
Albania,,2021-04-21,73,0.514912486076355
