CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.6930453777313232
Aruba,,2021-01-02,0,0.6952553391456604
Aruba,,2021-01-03,0,0.6978962421417236
Aruba,,2021-01-04,0,0.6839840412139893
Aruba,,2021-01-05,0,0.6803217530250549
Aruba,,2021-01-06,30,0.6645494699478149
Aruba,,2021-01-07,20,0.6542417407035828
Aruba,,2021-01-08,0,0.634072482585907
Aruba,,2021-01-09,0,0.6262543797492981
Aruba,,2021-01-10,0,0.6097577810287476
Aruba,,2021-01-11,0,0.6018550992012024
Aruba,,2021-01-12,0,0.5868739485740662
Aruba,,2021-01-13,9,0.5789967775344849
Aruba,,2021-01-14,7,0.5651697516441345
Aruba,,2021-01-15,0,0.5574021339416504
Aruba,,2021-01-16,0,0.5437317490577698
Aruba,,2021-01-17,0,0.5352573394775391
Aruba,,2021-01-18,0,0.5191595554351807
Aruba,,2021-01-19,0,0.5063574314117432
Aruba,,2021-01-20,0,0.4892168939113617
Aruba,,2021-01-21,3,0.47211986780166626
Aruba,,2021-01-22,0,0.45198893547058105
Aruba,,2021-01-23,0,0.4437452554702759
Aruba,,2021-01-24,0,0.43428611755371094
Aruba,,2021-01-25,0,0.4249397814273834
Aruba,,2021-01-26,0,0.41536763310432434
Aruba,,2021-01-27,0,0.40639182925224304
Aruba,,2021-01-28,1,0.39697203040122986
Aruba,,2021-01-29,0,0.38842201232910156
Aruba,,2021-01-30,0,0.37981951236724854
Aruba,,2021-01-31,0,0.3718537390232086
Afghanistan,,2021-01-01,0,0.6814944744110107
Afghanistan,,2021-01-02,0,0.6815741658210754
Afghanistan,,2021-01-03,0,0.68180251121521
Afghanistan,,2021-01-04,0,0.6679973602294922
Afghanistan,,2021-01-05,31,0.6626445055007935
Afghanistan,,2021-01-06,107,0.6478527784347534
Afghanistan,,2021-01-07,0,0.6374557018280029
Afghanistan,,2021-01-08,0,0.6197266578674316
Afghanistan,,2021-01-09,0,0.6117367744445801
Afghanistan,,2021-01-10,0,0.5969598889350891
Afghanistan,,2021-01-11,0,0.5889893174171448
Afghanistan,,2021-01-12,0,0.5753046274185181
Afghanistan,,2021-01-13,60,0.5673828721046448
Afghanistan,,2021-01-14,0,0.5541622638702393
Afghanistan,,2021-01-15,0,0.5460827350616455
Afghanistan,,2021-01-16,0,0.5321155786514282
Afghanistan,,2021-01-17,0,0.522964596748352
Afghanistan,,2021-01-18,0,0.5058944225311279
Afghanistan,,2021-01-19,0,0.492144376039505
Afghanistan,,2021-01-20,28,0.4754895865917206
Afghanistan,,2021-01-21,0,0.45939135551452637
Afghanistan,,2021-01-22,0,0.44162142276763916
Afghanistan,,2021-01-23,0,0.43340960144996643
Afghanistan,,2021-01-24,0,0.42413201928138733
Afghanistan,,2021-01-25,0,0.4150559604167938
Afghanistan,,2021-01-26,0,0.40593382716178894
Afghanistan,,2021-01-27,11,0.39723604917526245
Afghanistan,,2021-01-28,0,0.3883087933063507
Afghanistan,,2021-01-29,0,0.3801063895225525
Afghanistan,,2021-01-30,0,0.37192302942276
Afghanistan,,2021-01-31,0,0.3642796576023102
Angola,,2021-01-01,0,0.6820061206817627
Angola,,2021-01-02,0,0.681784451007843
Angola,,2021-01-03,0,0.6822248101234436
Angola,,2021-01-04,0,0.6681668758392334
Angola,,2021-01-05,0,0.6634877324104309
Angola,,2021-01-06,0,0.6483486294746399
Angola,,2021-01-07,76,0.6384363174438477
Angola,,2021-01-08,0,0.6200647354125977
Angola,,2021-01-09,0,0.6124100685119629
Angola,,2021-01-10,0,0.5972565412521362
Angola,,2021-01-11,0,0.5895763039588928
Angola,,2021-01-12,0,0.575625479221344
Angola,,2021-01-13,0,0.5679306387901306
Angola,,2021-01-14,42,0.5545061230659485
Angola,,2021-01-15,0,0.5466347932815552
Angola,,2021-01-16,0,0.532566487789154
Angola,,2021-01-17,0,0.5237764120101929
Angola,,2021-01-18,0,0.5066859126091003
Angola,,2021-01-19,0,0.49302738904953003
Angola,,2021-01-20,0,0.47645947337150574
Angola,,2021-01-21,19,0.4603732228279114
Angola,,2021-01-22,0,0.44202569127082825
Angola,,2021-01-23,0,0.4338538646697998
Angola,,2021-01-24,0,0.4245661199092865
Angola,,2021-01-25,0,0.4154946506023407
Angola,,2021-01-26,0,0.40635445713996887
Angola,,2021-01-27,0,0.39766499400138855
Angola,,2021-01-28,7,0.38870951533317566
Angola,,2021-01-29,0,0.38049840927124023
Angola,,2021-01-30,0,0.3723013401031494
Angola,,2021-01-31,0,0.36464816331863403
Albania,,2021-01-01,0,0.6732035875320435
Albania,,2021-01-02,0,0.6723143458366394
Albania,,2021-01-03,0,0.6726637482643127
Albania,,2021-01-04,0,0.6587614417076111
Albania,,2021-01-05,0,0.6542197465896606
Albania,,2021-01-06,161,0.6392553448677063
Albania,,2021-01-07,312,0.6297635436058044
Albania,,2021-01-08,0,0.6120259761810303
Albania,,2021-01-09,0,0.6048197746276855
Albania,,2021-01-10,0,0.5900267958641052
Albania,,2021-01-11,0,0.5827547311782837
Albania,,2021-01-12,0,0.5689525008201599
Albania,,2021-01-13,0,0.5616077780723572
Albania,,2021-01-14,171,0.5480492115020752
Albania,,2021-01-15,0,0.5404714345932007
Albania,,2021-01-16,0,0.5259381532669067
Albania,,2021-01-17,0,0.5173137784004211
Albania,,2021-01-18,0,0.49968913197517395
Albania,,2021-01-19,0,0.4862203598022461
Albania,,2021-01-20,0,0.46969839930534363
Albania,,2021-01-21,77,0.45398440957069397
Albania,,2021-01-22,0,0.43624699115753174
Albania,,2021-01-23,0,0.4282058775424957
Albania,,2021-01-24,0,0.4190354645252228
Albania,,2021-01-25,0,0.41027402877807617
Albania,,2021-01-26,0,0.40127044916152954
Albania,,2021-01-27,0,0.392858624458313
Albania,,2021-01-28,29,0.38406845927238464
Albania,,2021-01-29,0,0.3761533796787262
Albania,,2021-01-30,0,0.3680921196937561
Albania,,2021-01-31,0,0.3607511818408966
Andorra,,2021-01-01,0,0.6807323694229126
Andorra,,2021-01-02,0,0.6824496388435364
Andorra,,2021-01-03,0,0.6844202280044556
Andorra,,2021-01-04,0,0.6709470152854919
Andorra,,2021-01-05,0,0.6672859191894531
Andorra,,2021-01-06,19,0.6521457433700562
Andorra,,2021-01-07,35,0.6423870921134949
Andorra,,2021-01-08,0,0.6234573125839233
Andorra,,2021-01-09,0,0.6161216497421265
Andorra,,2021-01-10,0,0.6005552411079407
Andorra,,2021-01-11,0,0.5930754542350769
Andorra,,2021-01-12,0,0.5787993669509888
Andorra,,2021-01-13,0,0.5712809562683105
Andorra,,2021-01-14,19,0.5577284097671509
Andorra,,2021-01-15,0,0.5501014590263367
Andorra,,2021-01-16,0,0.5361440777778625
Andorra,,2021-01-17,0,0.5276018381118774
Andorra,,2021-01-18,0,0.5108476877212524
Andorra,,2021-01-19,0,0.49754682183265686
Andorra,,2021-01-20,0,0.48054027557373047
Andorra,,2021-01-21,8,0.4638574719429016
Andorra,,2021-01-22,0,0.4445647895336151
Andorra,,2021-01-23,0,0.4364798069000244
Andorra,,2021-01-24,0,0.42724019289016724
Andorra,,2021-01-25,0,0.4181252419948578
Andorra,,2021-01-26,0,0.40894952416419983
Andorra,,2021-01-27,0,0.4001900851726532
Andorra,,2021-01-28,3,0.3911454379558563
Andorra,,2021-01-29,0,0.3828328251838684
Andorra,,2021-01-30,0,0.3745623528957367
Andorra,,2021-01-31,0,0.36679205298423767
United Arab Emirates,,2021-01-01,0,0.6817053556442261
United Arab Emirates,,2021-01-02,0,0.6820452213287354
United Arab Emirates,,2021-01-03,0,0.6833947896957397
United Arab Emirates,,2021-01-04,0,0.6693981289863586
United Arab Emirates,,2021-01-05,0,0.6651617884635925
United Arab Emirates,,2021-01-06,529,0.6498536467552185
United Arab Emirates,,2021-01-07,926,0.6399793028831482
United Arab Emirates,,2021-01-08,0,0.6213192939758301
United Arab Emirates,,2021-01-09,0,0.6138758659362793
United Arab Emirates,,2021-01-10,0,0.5984741449356079
United Arab Emirates,,2021-01-11,0,0.590950608253479
United Arab Emirates,,2021-01-12,0,0.5767831802368164
United Arab Emirates,,2021-01-13,0,0.5692439675331116
United Arab Emirates,,2021-01-14,518,0.5556854605674744
United Arab Emirates,,2021-01-15,0,0.5480391979217529
United Arab Emirates,,2021-01-16,0,0.5339069366455078
United Arab Emirates,,2021-01-17,0,0.5253052711486816
