CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8587912321090698
Aruba,,2021-04-02,18,0.8586186170578003
Aruba,,2021-04-03,28,0.8581128716468811
Aruba,,2021-04-04,4,0.8470039963722229
Aruba,,2021-04-05,0,0.8414286375045776
Aruba,,2021-04-06,46,0.8277499675750732
Aruba,,2021-04-07,39,0.81914222240448
Aruba,,2021-04-08,0,0.8047508597373962
Aruba,,2021-04-09,0,0.7962643504142761
Aruba,,2021-04-10,3,0.7824140191078186
Aruba,,2021-04-11,0,0.7734314799308777
Aruba,,2021-04-12,0,0.7598996162414551
Aruba,,2021-04-13,16,0.7505002617835999
Aruba,,2021-04-14,18,0.7374110221862793
Aruba,,2021-04-15,0,0.7279085516929626
Aruba,,2021-04-16,0,0.7154379487037659
Aruba,,2021-04-17,0,0.7059943079948425
Aruba,,2021-04-18,0,0.6942843794822693
Aruba,,2021-04-19,0,0.6851123571395874
Aruba,,2021-04-20,2,0.6769209504127502
Aruba,,2021-04-21,9,0.6691434979438782
Aruba,,2021-04-22,0,0.6621484756469727
Aruba,,2021-04-23,0,0.6556248068809509
Aruba,,2021-04-24,0,0.6494681239128113
Aruba,,2021-04-25,0,0.643322765827179
Aruba,,2021-04-26,0,0.6376101970672607
Aruba,,2021-04-27,0,0.6320239305496216
Aruba,,2021-04-28,4,0.6268174052238464
Aruba,,2021-04-29,0,0.6218018531799316
Aruba,,2021-04-30,0,0.6171088218688965
Afghanistan,,2021-04-01,0,0.8432590961456299
Afghanistan,,2021-04-02,0,0.846365749835968
Afghanistan,,2021-04-03,5,0.847662091255188
Afghanistan,,2021-04-04,0,0.8382148146629333
Afghanistan,,2021-04-05,0,0.8342891335487366
Afghanistan,,2021-04-06,37,0.8214601278305054
Afghanistan,,2021-04-07,49,0.8141775131225586
Afghanistan,,2021-04-08,0,0.7999478578567505
Afghanistan,,2021-04-09,0,0.7929436564445496
Afghanistan,,2021-04-10,0,0.7788015604019165
Afghanistan,,2021-04-11,0,0.770973801612854
Afghanistan,,2021-04-12,0,0.7571700811386108
Afghanistan,,2021-04-13,15,0.7486897706985474
Afghanistan,,2021-04-14,32,0.7351771593093872
Afghanistan,,2021-04-15,0,0.7264358997344971
Afghanistan,,2021-04-16,0,0.7137221097946167
Afghanistan,,2021-04-17,0,0.7046217918395996
Afghanistan,,2021-04-18,0,0.6921685338020325
Afghanistan,,2021-04-19,0,0.6831414699554443
Afghanistan,,2021-04-20,0,0.6747485995292664
Afghanistan,,2021-04-21,21,0.6670852303504944
Afghanistan,,2021-04-22,0,0.6601208448410034
Afghanistan,,2021-04-23,0,0.6537903547286987
Afghanistan,,2021-04-24,0,0.6478688716888428
Afghanistan,,2021-04-25,0,0.641834557056427
Afghanistan,,2021-04-26,0,0.6362795233726501
Afghanistan,,2021-04-27,0,0.6307711005210876
Afghanistan,,2021-04-28,13,0.6256715059280396
Afghanistan,,2021-04-29,0,0.6207178831100464
Afghanistan,,2021-04-30,0,0.6161025166511536
Angola,,2021-04-01,0,0.8407114744186401
Angola,,2021-04-02,0,0.8417114019393921
Angola,,2021-04-03,15,0.8418751358985901
Angola,,2021-04-04,0,0.8319541811943054
Angola,,2021-04-05,23,0.8271503448486328
Angola,,2021-04-06,9,0.8139894008636475
Angola,,2021-04-07,94,0.8059039115905762
Angola,,2021-04-08,0,0.7917724251747131
Angola,,2021-04-09,0,0.7839218974113464
Angola,,2021-04-10,0,0.7704422473907471
Angola,,2021-04-11,0,0.7621174454689026
Angola,,2021-04-12,0,0.7488629817962646
Angola,,2021-04-13,0,0.740161120891571
Angola,,2021-04-14,68,0.7275271415710449
Angola,,2021-04-15,0,0.7187921404838562
Angola,,2021-04-16,0,0.706833004951477
Angola,,2021-04-17,0,0.6980192065238953
Angola,,2021-04-18,0,0.6864795088768005
Angola,,2021-04-19,0,0.6777406930923462
Angola,,2021-04-20,0,0.6697417497634888
Angola,,2021-04-21,44,0.6623398661613464
Angola,,2021-04-22,0,0.6556269526481628
Angola,,2021-04-23,0,0.6494634747505188
Angola,,2021-04-24,0,0.6436716914176941
Angola,,2021-04-25,0,0.6378452181816101
Angola,,2021-04-26,0,0.6324564814567566
Angola,,2021-04-27,0,0.6271633505821228
Angola,,2021-04-28,27,0.6222502589225769
Angola,,2021-04-29,0,0.6175032258033752
Angola,,2021-04-30,0,0.6130754351615906
Albania,,2021-04-01,0,0.8052534461021423
Albania,,2021-04-02,0,0.8053608536720276
Albania,,2021-04-03,49,0.8055446743965149
Albania,,2021-04-04,175,0.7959866523742676
Albania,,2021-04-05,26,0.7918162941932678
Albania,,2021-04-06,87,0.7797877192497253
Albania,,2021-04-07,259,0.7728284597396851
Albania,,2021-04-08,0,0.7600688934326172
Albania,,2021-04-09,0,0.7533169388771057
Albania,,2021-04-10,0,0.7412388324737549
Albania,,2021-04-11,30,0.7340162396430969
Albania,,2021-04-12,0,0.7222405076026917
Albania,,2021-04-13,0,0.7146660089492798
Albania,,2021-04-14,173,0.7033290266990662
Albania,,2021-04-15,0,0.6955907940864563
Albania,,2021-04-16,0,0.6848108768463135
Albania,,2021-04-17,0,0.6770097613334656
Albania,,2021-04-18,0,0.666752278804779
Albania,,2021-04-19,0,0.6590240597724915
Albania,,2021-04-20,0,0.6520683765411377
Albania,,2021-04-21,111,0.6456087231636047
Albania,,2021-04-22,0,0.639811635017395
Albania,,2021-04-23,0,0.6344907283782959
Albania,,2021-04-24,0,0.6295058131217957
Albania,,2021-04-25,0,0.6244876384735107
Albania,,2021-04-26,0,0.6198573708534241
Albania,,2021-04-27,0,0.6153066158294678
Albania,,2021-04-28,67,0.611089289188385
Albania,,2021-04-29,0,0.6070136427879333
Albania,,2021-04-30,0,0.6032164096832275
Andorra,,2021-04-01,0,0.9103264808654785
Andorra,,2021-04-02,0,0.9111024141311646
Andorra,,2021-04-03,36,0.9115262031555176
Andorra,,2021-04-04,4,0.8994393348693848
Andorra,,2021-04-05,5,0.893879234790802
Andorra,,2021-04-06,26,0.878547191619873
Andorra,,2021-04-07,40,0.8692229390144348
Andorra,,2021-04-08,0,0.8527934551239014
Andorra,,2021-04-09,0,0.843694806098938
Andorra,,2021-04-10,11,0.8278969526290894
Andorra,,2021-04-11,0,0.818047046661377
Andorra,,2021-04-12,0,0.8022583723068237
Andorra,,2021-04-13,6,0.7918466329574585
Andorra,,2021-04-14,24,0.7765820622444153
Andorra,,2021-04-15,0,0.765830397605896
Andorra,,2021-04-16,0,0.751211404800415
Andorra,,2021-04-17,0,0.740372359752655
Andorra,,2021-04-18,0,0.7264572381973267
Andorra,,2021-04-19,0,0.7156518697738647
Andorra,,2021-04-20,0,0.7058466672897339
Andorra,,2021-04-21,15,0.6965929865837097
Andorra,,2021-04-22,0,0.68821120262146
Andorra,,2021-04-23,0,0.6804034113883972
Andorra,,2021-04-24,0,0.6730424761772156
Andorra,,2021-04-25,0,0.6656368970870972
Andorra,,2021-04-26,0,0.6587594747543335
Andorra,,2021-04-27,0,0.6519951820373535
Andorra,,2021-04-28,8,0.6456884741783142
Andorra,,2021-04-29,0,0.6395859718322754
Andorra,,2021-04-30,0,0.633870542049408
United Arab Emirates,,2021-04-01,0,1.1599602699279785
United Arab Emirates,,2021-04-02,0,1.1619442701339722
United Arab Emirates,,2021-04-03,343,1.1640241146087646
United Arab Emirates,,2021-04-04,426,1.147482991218567
United Arab Emirates,,2021-04-05,472,1.1409701108932495
United Arab Emirates,,2021-04-06,1083,1.1195069551467896
United Arab Emirates,,2021-04-07,1099,1.1073359251022339
United Arab Emirates,,2021-04-08,0,1.0843024253845215
United Arab Emirates,,2021-04-09,0,1.072279691696167
United Arab Emirates,,2021-04-10,0,1.0498254299163818
United Arab Emirates,,2021-04-11,0,1.0362043380737305
United Arab Emirates,,2021-04-12,0,1.0135623216629028
United Arab Emirates,,2021-04-13,429,0.998482882976532
United Arab Emirates,,2021-04-14,616,0.9757710695266724
United Arab Emirates,,2021-04-15,0,0.9594653844833374
United Arab Emirates,,2021-04-16,0,0.93696528673172
United Arab Emirates,,2021-04-17,0,0.9197717905044556
United Arab Emirates,,2021-04-18,0,0.8977610468864441
United Arab Emirates,,2021-04-19,0,0.8801797032356262
United Arab Emirates,,2021-04-20,17,0.8637890815734863
United Arab Emirates,,2021-04-21,359,0.8481077551841736
United Arab Emirates,,2021-04-22,0,0.8336576223373413
United Arab Emirates,,2021-04-23,0,0.819905698299408
United Arab Emirates,,2021-04-24,0,0.8067623972892761
United Arab Emirates,,2021-04-25,0,0.7933925986289978
United Arab Emirates,,2021-04-26,0,0.7807930111885071
United Arab Emirates,,2021-04-27,0,0.7682645916938782
United Arab Emirates,,2021-04-28,190,0.7564105987548828
United Arab Emirates,,2021-04-29,0,0.7448164224624634
United Arab Emirates,,2021-04-30,0,0.7338024377822876
