CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.1941465139389038
Aruba,,2021-06-02,0,1.1996153593063354
Aruba,,2021-06-03,0,1.1689341068267822
Aruba,,2021-06-04,0,1.1003657579421997
Aruba,,2021-06-05,0,1.035166621208191
Aruba,,2021-06-06,0,0.9833111763000488
Aruba,,2021-06-07,3,0.9347284436225891
Aruba,,2021-06-08,0,0.900529682636261
Aruba,,2021-06-09,0,0.8555731773376465
Aruba,,2021-06-10,0,0.8111163377761841
Aruba,,2021-06-11,0,0.7729490399360657
Aruba,,2021-06-12,0,0.7351134419441223
Aruba,,2021-06-13,0,0.7046240568161011
Aruba,,2021-06-14,1,0.6781661510467529
Aruba,,2021-06-15,0,0.6575024127960205
Aruba,,2021-06-16,0,0.6435154676437378
Aruba,,2021-06-17,0,0.633433997631073
Aruba,,2021-06-18,0,0.6300190687179565
Aruba,,2021-06-19,0,0.6225035190582275
Aruba,,2021-06-20,0,0.604608952999115
Aruba,,2021-06-21,0,0.5914537310600281
Aruba,,2021-06-22,0,0.577567458152771
Aruba,,2021-06-23,0,0.5686542391777039
Aruba,,2021-06-24,0,0.5588303208351135
Aruba,,2021-06-25,0,0.5498775839805603
Aruba,,2021-06-26,0,0.5417878031730652
Aruba,,2021-06-27,0,0.534797191619873
Aruba,,2021-06-28,0,0.5284069180488586
Aruba,,2021-06-29,0,0.5228485465049744
Aruba,,2021-06-30,0,0.5178437829017639
Afghanistan,,2021-06-01,0,0.7265233993530273
Afghanistan,,2021-06-02,0,0.7321531772613525
Afghanistan,,2021-06-03,0,0.7180970907211304
Afghanistan,,2021-06-04,0,0.6917682886123657
Afghanistan,,2021-06-05,81,0.6723105311393738
Afghanistan,,2021-06-06,12,0.6515700817108154
Afghanistan,,2021-06-07,641,0.63216233253479
Afghanistan,,2021-06-08,0,0.6227978467941284
Afghanistan,,2021-06-09,0,0.6091172695159912
Afghanistan,,2021-06-10,0,0.5979121327400208
Afghanistan,,2021-06-11,0,0.587250828742981
Afghanistan,,2021-06-12,0,0.5782047510147095
Afghanistan,,2021-06-13,0,0.5691823363304138
Afghanistan,,2021-06-14,357,0.5620789527893066
Afghanistan,,2021-06-15,0,0.5536710023880005
Afghanistan,,2021-06-16,0,0.5483497381210327
Afghanistan,,2021-06-17,0,0.5408759117126465
