CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.2888988256454468
Aruba,,2021-07-02,0,1.2890843152999878
Aruba,,2021-07-03,0,1.2524360418319702
Aruba,,2021-07-04,0,1.1621111631393433
Aruba,,2021-07-05,0,1.0840256214141846
Aruba,,2021-07-06,0,1.0201829671859741
Aruba,,2021-07-07,1,0.960986316204071
Aruba,,2021-07-08,0,0.9353552460670471
Aruba,,2021-07-09,0,0.8824936747550964
Aruba,,2021-07-10,0,0.8336231112480164
Aruba,,2021-07-11,0,0.792160153388977
Aruba,,2021-07-12,0,0.7463139295578003
Aruba,,2021-07-13,0,0.7059370279312134
Aruba,,2021-07-14,0,0.6630406379699707
Aruba,,2021-07-15,0,0.6276905536651611
Aruba,,2021-07-16,0,0.598254919052124
Aruba,,2021-07-17,0,0.5735216736793518
Aruba,,2021-07-18,0,0.5662129521369934
Aruba,,2021-07-19,0,0.5537082552909851
Aruba,,2021-07-20,0,0.5313554406166077
Aruba,,2021-07-21,0,0.5193580389022827
Aruba,,2021-07-22,0,0.5051047205924988
Aruba,,2021-07-23,0,0.49408790469169617
Aruba,,2021-07-24,0,0.4830912947654724
Aruba,,2021-07-25,0,0.4712604880332947
Aruba,,2021-07-26,0,0.46120497584342957
Aruba,,2021-07-27,0,0.4520707130432129
Aruba,,2021-07-28,0,0.4439052641391754
Aruba,,2021-07-29,0,0.43634089827537537
Aruba,,2021-07-30,0,0.42957767844200134
Aruba,,2021-07-31,0,0.4234825074672699
Afghanistan,,2021-07-01,0,0.6662693619728088
Afghanistan,,2021-07-02,0,0.6648577451705933
Afghanistan,,2021-07-03,0,0.64432692527771
Afghanistan,,2021-07-04,0,0.6216295957565308
Afghanistan,,2021-07-05,0,0.5946681499481201
Afghanistan,,2021-07-06,144,0.570997416973114
Afghanistan,,2021-07-07,754,0.5510854721069336
Afghanistan,,2021-07-08,0,0.5445069074630737
Afghanistan,,2021-07-09,0,0.530035674571991
Afghanistan,,2021-07-10,0,0.5178784132003784
Afghanistan,,2021-07-11,0,0.5072231292724609
Afghanistan,,2021-07-12,0,0.49594247341156006
Afghanistan,,2021-07-13,0,0.48689475655555725
Afghanistan,,2021-07-14,354,0.475821852684021
Afghanistan,,2021-07-15,0,0.46801307797431946
Afghanistan,,2021-07-16,0,0.45768165588378906
Afghanistan,,2021-07-17,0,0.45065125823020935
Afghanistan,,2021-07-18,0,0.4410655200481415
Afghanistan,,2021-07-19,0,0.43286851048469543
Afghanistan,,2021-07-20,0,0.4246934652328491
Afghanistan,,2021-07-21,146,0.41915544867515564
Afghanistan,,2021-07-22,0,0.41355592012405396
Afghanistan,,2021-07-23,0,0.40951892733573914
Afghanistan,,2021-07-24,0,0.40590202808380127
Afghanistan,,2021-07-25,0,0.4026463031768799
Afghanistan,,2021-07-26,0,0.3997970223426819
Afghanistan,,2021-07-27,0,0.3973084092140198
Afghanistan,,2021-07-28,56,0.39503714442253113
Afghanistan,,2021-07-29,0,0.39303091168403625
Afghanistan,,2021-07-30,0,0.39118635654449463
Afghanistan,,2021-07-31,0,0.3895477056503296
Angola,,2021-07-01,0,0.6546074151992798
Angola,,2021-07-02,10,0.6549591422080994
Angola,,2021-07-03,0,0.6350058317184448
Angola,,2021-07-04,0,0.6146421432495117
Angola,,2021-07-05,0,0.5885805487632751
Angola,,2021-07-06,0,0.5662500262260437
Angola,,2021-07-07,85,0.5471193790435791
Angola,,2021-07-08,0,0.5410048365592957
Angola,,2021-07-09,0,0.5272037386894226
Angola,,2021-07-10,0,0.5152937769889832
Angola,,2021-07-11,0,0.5047860145568848
Angola,,2021-07-12,0,0.4933382570743561
Angola,,2021-07-13,0,0.4847593307495117
Angola,,2021-07-14,39,0.47375282645225525
Angola,,2021-07-15,0,0.4664459228515625
Angola,,2021-07-16,0,0.456070214509964
Angola,,2021-07-17,0,0.4494209885597229
Angola,,2021-07-18,0,0.4395138621330261
Angola,,2021-07-19,0,0.4314959943294525
Angola,,2021-07-20,0,0.42344483733177185
Angola,,2021-07-21,15,0.4180606007575989
Angola,,2021-07-22,0,0.4125993549823761
Angola,,2021-07-23,0,0.4086725413799286
Angola,,2021-07-24,0,0.40515756607055664
Angola,,2021-07-25,0,0.4020051658153534
Angola,,2021-07-26,0,0.3992290198802948
Angola,,2021-07-27,0,0.3968074917793274
Angola,,2021-07-28,5,0.3945973813533783
Angola,,2021-07-29,0,0.39263978600502014
Angola,,2021-07-30,0,0.39083677530288696
Angola,,2021-07-31,0,0.38923656940460205
Albania,,2021-07-01,0,0.6998478174209595
Albania,,2021-07-02,0,0.6963064074516296
Albania,,2021-07-03,0,0.6746857166290283
Albania,,2021-07-04,0,0.6439216136932373
Albania,,2021-07-05,0,0.6147271990776062
Albania,,2021-07-06,0,0.5861090421676636
Albania,,2021-07-07,3,0.5639965534210205
Albania,,2021-07-08,0,0.5552720427513123
Albania,,2021-07-09,0,0.5391300320625305
Albania,,2021-07-10,0,0.5255788564682007
Albania,,2021-07-11,0,0.5139713883399963
Albania,,2021-07-12,0,0.5017642378807068
Albania,,2021-07-13,0,0.49217507243156433
Albania,,2021-07-14,1,0.48142746090888977
Albania,,2021-07-15,0,0.4724259078502655
Albania,,2021-07-16,0,0.4624933898448944
Albania,,2021-07-17,0,0.4543571472167969
Albania,,2021-07-18,0,0.44639793038368225
Albania,,2021-07-19,0,0.43743911385536194
Albania,,2021-07-20,0,0.42867714166641235
Albania,,2021-07-21,0,0.42263710498809814
Albania,,2021-07-22,0,0.4164857864379883
Albania,,2021-07-23,0,0.4121447801589966
Albania,,2021-07-24,0,0.4081954061985016
Albania,,2021-07-25,0,0.40459582209587097
Albania,,2021-07-26,0,0.40151241421699524
