CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.5247184038162231
Aruba,,2021-06-02,7,1.5298391580581665
Aruba,,2021-06-03,0,1.5307279825210571
Aruba,,2021-06-04,4,1.488124132156372
Aruba,,2021-06-05,0,1.4583927392959595
Aruba,,2021-06-06,0,1.4375430345535278
Aruba,,2021-06-07,1,1.4205552339553833
Aruba,,2021-06-08,0,1.3990615606307983
Aruba,,2021-06-09,3,1.3814020156860352
Aruba,,2021-06-10,0,1.360643982887268
Aruba,,2021-06-11,1,1.3431605100631714
Aruba,,2021-06-12,0,1.3226714134216309
Aruba,,2021-06-13,0,1.304395318031311
Aruba,,2021-06-14,0,1.2830820083618164
Aruba,,2021-06-15,0,1.263010859489441
Aruba,,2021-06-16,1,1.2392805814743042
Aruba,,2021-06-17,0,1.2178840637207031
Aruba,,2021-06-18,0,1.197171926498413
Aruba,,2021-06-19,0,1.1756929159164429
Aruba,,2021-06-20,0,1.1520493030548096
Aruba,,2021-06-21,0,1.129310131072998
Aruba,,2021-06-22,0,1.106257438659668
Aruba,,2021-06-23,0,1.0848538875579834
Aruba,,2021-06-24,0,1.0627062320709229
Aruba,,2021-06-25,0,1.0400512218475342
Aruba,,2021-06-26,0,1.0178046226501465
Aruba,,2021-06-27,0,0.9960619211196899
Aruba,,2021-06-28,0,0.9742903113365173
Aruba,,2021-06-29,0,0.9530016779899597
Aruba,,2021-06-30,0,0.9321881532669067
Afghanistan,,2021-06-01,0,0.9346027970314026
Afghanistan,,2021-06-02,521,0.9416155815124512
Afghanistan,,2021-06-03,339,0.9447488784790039
Afghanistan,,2021-06-04,362,0.9133670330047607
Afghanistan,,2021-06-05,549,0.8961099982261658
Afghanistan,,2021-06-06,213,0.8812572956085205
Afghanistan,,2021-06-07,658,0.8692771196365356
Afghanistan,,2021-06-08,0,0.8554946780204773
Afghanistan,,2021-06-09,98,0.8460038304328918
Afghanistan,,2021-06-10,0,0.8348155617713928
Afghanistan,,2021-06-11,23,0.8255802989006042
Afghanistan,,2021-06-12,257,0.8167515993118286
Afghanistan,,2021-06-13,0,0.8091480135917664
Afghanistan,,2021-06-14,447,0.8024764657020569
Afghanistan,,2021-06-15,0,0.7958292365074158
Afghanistan,,2021-06-16,0,0.7924725413322449
Afghanistan,,2021-06-17,0,0.78778475522995
Afghanistan,,2021-06-18,0,0.7897371053695679
Afghanistan,,2021-06-19,103,0.787029504776001
Afghanistan,,2021-06-20,0,0.7815946936607361
Afghanistan,,2021-06-21,321,0.7774277925491333
Afghanistan,,2021-06-22,0,0.7728104591369629
Afghanistan,,2021-06-23,0,0.7692883610725403
Afghanistan,,2021-06-24,0,0.7659106850624084
Afghanistan,,2021-06-25,0,0.7625682353973389
Afghanistan,,2021-06-26,0,0.7594482898712158
Afghanistan,,2021-06-27,0,0.7565552592277527
Afghanistan,,2021-06-28,240,0.7538461089134216
Afghanistan,,2021-06-29,0,0.7513413429260254
Afghanistan,,2021-06-30,0,0.7489847540855408
Angola,,2021-06-01,0,0.89150470495224
Angola,,2021-06-02,213,0.890343189239502
Angola,,2021-06-03,98,0.8893901109695435
Angola,,2021-06-04,161,0.8688710927963257
Angola,,2021-06-05,74,0.8591923713684082
Angola,,2021-06-06,38,0.8481417298316956
Angola,,2021-06-07,55,0.8405551314353943
Angola,,2021-06-08,0,0.8314436078071594
Angola,,2021-06-09,95,0.8250051140785217
Angola,,2021-06-10,0,0.8173765540122986
Angola,,2021-06-11,77,0.8109745979309082
Angola,,2021-06-12,4,0.8048434853553772
Angola,,2021-06-13,0,0.799083411693573
Angola,,2021-06-14,5,0.7946630120277405
Angola,,2021-06-15,0,0.7896228432655334
Angola,,2021-06-16,54,0.7868157029151917
Angola,,2021-06-17,0,0.7822269201278687
Angola,,2021-06-18,45,0.7810333967208862
Angola,,2021-06-19,0,0.7762292623519897
Angola,,2021-06-20,0,0.7718410491943359
Angola,,2021-06-21,0,0.7682026624679565
Angola,,2021-06-22,0,0.7645072937011719
Angola,,2021-06-23,29,0.7615138292312622
Angola,,2021-06-24,0,0.7586424350738525
Angola,,2021-06-25,26,0.7558693885803223
Angola,,2021-06-26,0,0.7532645463943481
Angola,,2021-06-27,0,0.7508601546287537
Angola,,2021-06-28,0,0.7485746145248413
Angola,,2021-06-29,0,0.7464670538902283
Angola,,2021-06-30,14,0.7444490790367126
Albania,,2021-06-01,0,0.9300490021705627
Albania,,2021-06-02,0,0.9293418526649475
Albania,,2021-06-03,6,0.9282138347625732
Albania,,2021-06-04,8,0.8996407389640808
Albania,,2021-06-05,1,0.8850142955780029
Albania,,2021-06-06,3,0.870534360408783
Albania,,2021-06-07,0,0.8601376414299011
Albania,,2021-06-08,0,0.8478580117225647
Albania,,2021-06-09,0,0.8397324681282043
Albania,,2021-06-10,0,0.8299786448478699
Albania,,2021-06-11,4,0.8223295211791992
Albania,,2021-06-12,0,0.8140993714332581
Albania,,2021-06-13,0,0.8068886399269104
Albania,,2021-06-14,0,0.8012348413467407
