CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,1.2270917892456055
Aruba,,2021-05-02,0,1.2234714031219482
Aruba,,2021-05-03,1,1.218079686164856
Aruba,,2021-05-04,0,1.1910221576690674
Aruba,,2021-05-05,0,1.1750200986862183
Aruba,,2021-05-06,9,1.1496732234954834
Aruba,,2021-05-07,19,1.136384129524231
Aruba,,2021-05-08,0,1.1134109497070312
Aruba,,2021-05-09,0,1.0957162380218506
Aruba,,2021-05-10,0,1.073304533958435
Aruba,,2021-05-11,0,1.0550150871276855
Aruba,,2021-05-12,0,1.033427357673645
Aruba,,2021-05-13,0,1.0139355659484863
Aruba,,2021-05-14,11,0.9931982159614563
Aruba,,2021-05-15,0,0.973464846611023
Aruba,,2021-05-16,0,0.9552883505821228
Aruba,,2021-05-17,0,0.9357717633247375
Aruba,,2021-05-18,0,0.9235208630561829
Aruba,,2021-05-19,0,0.9089038968086243
Aruba,,2021-05-20,0,0.8966837525367737
Aruba,,2021-05-21,5,0.8827748894691467
Aruba,,2021-05-22,0,0.8712523579597473
Aruba,,2021-05-23,0,0.8628299236297607
Aruba,,2021-05-24,0,0.8541380167007446
Aruba,,2021-05-25,0,0.8467002511024475
Aruba,,2021-05-26,0,0.8399157524108887
Aruba,,2021-05-27,0,0.8341333866119385
Aruba,,2021-05-28,2,0.8289703130722046
Aruba,,2021-05-29,0,0.8243942856788635
Aruba,,2021-05-30,0,0.8202585577964783
Aruba,,2021-05-31,0,0.8164305686950684
Afghanistan,,2021-05-01,0,0.9350489974021912
Afghanistan,,2021-05-02,47,0.9356527328491211
Afghanistan,,2021-05-03,107,0.9326050877571106
Afghanistan,,2021-05-04,135,0.9154961705207825
Afghanistan,,2021-05-05,67,0.9064904451370239
Afghanistan,,2021-05-06,125,0.8919715285301208
Afghanistan,,2021-05-07,91,0.8820639252662659
Afghanistan,,2021-05-08,0,0.8689764142036438
Afghanistan,,2021-05-09,0,0.8601271510124207
Afghanistan,,2021-05-10,27,0.8501590490341187
Afghanistan,,2021-05-11,63,0.8421421647071838
Afghanistan,,2021-05-12,4,0.8341057896614075
Afghanistan,,2021-05-13,70,0.8276747465133667
Afghanistan,,2021-05-14,45,0.8219952583312988
Afghanistan,,2021-05-15,0,0.8164961338043213
Afghanistan,,2021-05-16,0,0.8131016492843628
Afghanistan,,2021-05-17,0,0.8080964088439941
Afghanistan,,2021-05-18,27,0.8088904023170471
Afghanistan,,2021-05-19,0,0.8062666654586792
Afghanistan,,2021-05-20,41,0.8022884130477905
Afghanistan,,2021-05-21,22,0.7988879084587097
Afghanistan,,2021-05-22,0,0.7951527237892151
Afghanistan,,2021-05-23,0,0.7918779850006104
Afghanistan,,2021-05-24,0,0.7887369990348816
Afghanistan,,2021-05-25,7,0.7858731746673584
Afghanistan,,2021-05-26,0,0.783040463924408
Afghanistan,,2021-05-27,25,0.780529260635376
Afghanistan,,2021-05-28,9,0.7780543565750122
Afghanistan,,2021-05-29,0,0.7758670449256897
Afghanistan,,2021-05-30,0,0.7737246155738831
Afghanistan,,2021-05-31,0,0.7718279361724854
Angola,,2021-05-01,0,0.9213992357254028
Angola,,2021-05-02,20,0.9217150211334229
Angola,,2021-05-03,9,0.9184194803237915
Angola,,2021-05-04,131,0.9013486504554749
Angola,,2021-05-05,129,0.8941022753715515
Angola,,2021-05-06,166,0.8805718421936035
Angola,,2021-05-07,131,0.8729303479194641
Angola,,2021-05-08,0,0.8606683015823364
Angola,,2021-05-09,0,0.8534496426582336
Angola,,2021-05-10,0,0.8439537882804871
Angola,,2021-05-11,37,0.8369559645652771
Angola,,2021-05-12,47,0.8301024436950684
Angola,,2021-05-13,96,0.8235578536987305
Angola,,2021-05-14,72,0.8183883428573608
Angola,,2021-05-15,0,0.8123102784156799
Angola,,2021-05-16,0,0.8094725012779236
Angola,,2021-05-17,0,0.8044628500938416
Angola,,2021-05-18,0,0.805746853351593
Angola,,2021-05-19,3,0.8029981851577759
Angola,,2021-05-20,60,0.7989984750747681
Angola,,2021-05-21,43,0.7955938577651978
Angola,,2021-05-22,0,0.79195237159729
Angola,,2021-05-23,0,0.7889329195022583
Angola,,2021-05-24,0,0.7860174775123596
Angola,,2021-05-25,0,0.7833542227745056
Angola,,2021-05-26,0,0.7807031273841858
Angola,,2021-05-27,36,0.7783462405204773
Angola,,2021-05-28,24,0.7760030627250671
Angola,,2021-05-29,0,0.7739498615264893
Angola,,2021-05-30,0,0.7719103097915649
Angola,,2021-05-31,0,0.7701165676116943
Albania,,2021-05-01,0,0.8641638159751892
Albania,,2021-05-02,37,0.8644698262214661
Albania,,2021-05-03,0,0.862007737159729
Albania,,2021-05-04,54,0.8533719182014465
Albania,,2021-05-05,57,0.8496235013008118
Albania,,2021-05-06,59,0.8421084880828857
Albania,,2021-05-07,57,0.8369428515434265
Albania,,2021-05-08,0,0.8295287489891052
Albania,,2021-05-09,0,0.8255113363265991
Albania,,2021-05-10,0,0.8197382092475891
Albania,,2021-05-11,12,0.8159473538398743
Albania,,2021-05-12,22,0.8109904527664185
Albania,,2021-05-13,30,0.8069286346435547
Albania,,2021-05-14,33,0.803244411945343
Albania,,2021-05-15,0,0.7993929982185364
Albania,,2021-05-16,0,0.7964707612991333
Albania,,2021-05-17,0,0.7924532890319824
Albania,,2021-05-18,0,0.7912612557411194
Albania,,2021-05-19,4,0.7880702018737793
Albania,,2021-05-20,15,0.7849608659744263
Albania,,2021-05-21,21,0.7824831008911133
Albania,,2021-05-22,0,0.7798234820365906
Albania,,2021-05-23,0,0.7776105999946594
Albania,,2021-05-24,0,0.7754824161529541
Albania,,2021-05-25,0,0.7734540700912476
Albania,,2021-05-26,0,0.7714998126029968
Albania,,2021-05-27,3,0.7696917653083801
Albania,,2021-05-28,13,0.7679433226585388
Albania,,2021-05-29,0,0.7663427591323853
Albania,,2021-05-30,0,0.7647905349731445
Albania,,2021-05-31,0,0.7633723020553589
Andorra,,2021-05-01,0,0.9706263542175293
Andorra,,2021-05-02,0,0.9723743200302124
Andorra,,2021-05-03,0,0.9681757092475891
Andorra,,2021-05-04,2,0.948459804058075
Andorra,,2021-05-05,0,0.937724769115448
Andorra,,2021-05-06,27,0.9196789264678955
Andorra,,2021-05-07,16,0.9093706607818604
Andorra,,2021-05-08,0,0.8927839994430542
Andorra,,2021-05-09,0,0.881550669670105
Andorra,,2021-05-10,0,0.8690083026885986
Andorra,,2021-05-11,0,0.8597110509872437
Andorra,,2021-05-12,0,0.84950852394104
Andorra,,2021-05-13,12,0.8405827879905701
Andorra,,2021-05-14,6,0.832987368106842
Andorra,,2021-05-15,0,0.8250019550323486
Andorra,,2021-05-16,0,0.8208543062210083
Andorra,,2021-05-17,0,0.8152783513069153
Andorra,,2021-05-18,0,0.8163012266159058
Andorra,,2021-05-19,0,0.8138236999511719
Andorra,,2021-05-20,5,0.8101621866226196
Andorra,,2021-05-21,1,0.8056445121765137
Andorra,,2021-05-22,0,0.8016179800033569
Andorra,,2021-05-23,0,0.799160361289978
Andorra,,2021-05-24,0,0.7957306504249573
Andorra,,2021-05-25,0,0.7922908663749695
Andorra,,2021-05-26,0,0.7890141010284424
Andorra,,2021-05-27,2,0.7860549688339233
Andorra,,2021-05-28,0,0.783194899559021
Andorra,,2021-05-29,0,0.7806776165962219
Andorra,,2021-05-30,0,0.7782115936279297
Andorra,,2021-05-31,0,0.7760270237922668
United Arab Emirates,,2021-05-01,0,1.2850496768951416
United Arab Emirates,,2021-05-02,701,1.285710334777832
United Arab Emirates,,2021-05-03,0,1.283282995223999
United Arab Emirates,,2021-05-04,0,1.2552738189697266
United Arab Emirates,,2021-05-05,0,1.2406518459320068
United Arab Emirates,,2021-05-06,410,1.2150241136550903
United Arab Emirates,,2021-05-07,1393,1.2043089866638184
United Arab Emirates,,2021-05-08,0,1.1810182332992554
United Arab Emirates,,2021-05-09,0,1.1641768217086792
United Arab Emirates,,2021-05-10,0,1.1414672136306763
United Arab Emirates,,2021-05-11,0,1.1232727766036987
United Arab Emirates,,2021-05-12,0,1.1008273363113403
United Arab Emirates,,2021-05-13,0,1.081058382987976
United Arab Emirates,,2021-05-14,806,1.058864712715149
United Arab Emirates,,2021-05-15,0,1.0380207300186157
United Arab Emirates,,2021-05-16,0,1.0170586109161377
United Arab Emirates,,2021-05-17,0,0.9948967695236206
United Arab Emirates,,2021-05-18,0,0.9797501564025879
United Arab Emirates,,2021-05-19,0,0.961927056312561
United Arab Emirates,,2021-05-20,0,0.9463485479354858
