CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.87893146276474
Aruba,,2021-01-02,0,0.8812881112098694
Aruba,,2021-01-03,0,0.8847329616546631
Aruba,,2021-01-04,0,0.8799986243247986
Aruba,,2021-01-05,30,0.8761149644851685
Aruba,,2021-01-06,50,0.868700385093689
Aruba,,2021-01-07,29,0.8613166809082031
Aruba,,2021-01-08,0,0.85038161277771
Aruba,,2021-01-09,0,0.8432000875473022
Aruba,,2021-01-10,0,0.8327797651290894
Aruba,,2021-01-11,0,0.8252725601196289
Aruba,,2021-01-12,10,0.8151211142539978
Aruba,,2021-01-13,33,0.8073046207427979
Aruba,,2021-01-14,14,0.797549843788147
Aruba,,2021-01-15,0,0.7895822525024414
Aruba,,2021-01-16,0,0.7804573774337769
Aruba,,2021-01-17,0,0.7724900245666504
Aruba,,2021-01-18,0,0.7651056051254272
Aruba,,2021-01-19,0,0.759108304977417
Aruba,,2021-01-20,21,0.7521063685417175
Aruba,,2021-01-21,5,0.745957612991333
Aruba,,2021-01-22,0,0.7397173643112183
Aruba,,2021-01-23,0,0.7332788109779358
Aruba,,2021-01-24,0,0.7268617749214172
Aruba,,2021-01-25,0,0.720660388469696
Aruba,,2021-01-26,0,0.7145056128501892
Aruba,,2021-01-27,13,0.7085177898406982
Aruba,,2021-01-28,0,0.7026140689849854
Aruba,,2021-01-29,0,0.6968443989753723
Aruba,,2021-01-30,0,0.6911725997924805
Aruba,,2021-01-31,0,0.6856263279914856
Afghanistan,,2021-01-01,0,0.8645983934402466
Afghanistan,,2021-01-02,70,0.864823043346405
Afghanistan,,2021-01-03,0,0.864844024181366
Afghanistan,,2021-01-04,82,0.8593931794166565
Afghanistan,,2021-01-05,71,0.8543683886528015
Afghanistan,,2021-01-06,121,0.8468164801597595
Afghanistan,,2021-01-07,0,0.8394109010696411
Afghanistan,,2021-01-08,0,0.8298119306564331
Afghanistan,,2021-01-09,9,0.8226516842842102
Afghanistan,,2021-01-10,0,0.8134049773216248
Afghanistan,,2021-01-11,27,0.8059914112091064
Afghanistan,,2021-01-12,25,0.7968687415122986
Afghanistan,,2021-01-13,82,0.7892827987670898
Afghanistan,,2021-01-14,0,0.7805201411247253
Afghanistan,,2021-01-15,0,0.7730571031570435
Afghanistan,,2021-01-16,0,0.7648688554763794
Afghanistan,,2021-01-17,0,0.7575891017913818
Afghanistan,,2021-01-18,0,0.7507110834121704
Afghanistan,,2021-01-19,0,0.7446364164352417
Afghanistan,,2021-01-20,60,0.738042414188385
Afghanistan,,2021-01-21,0,0.7320041060447693
Afghanistan,,2021-01-22,0,0.725881040096283
Afghanistan,,2021-01-23,0,0.7197277545928955
