CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.9193933010101318
Aruba,,2021-04-02,39,0.9171282649040222
Aruba,,2021-04-03,41,0.907234251499176
Aruba,,2021-04-04,11,0.8870141506195068
Aruba,,2021-04-05,2,0.8774555325508118
Aruba,,2021-04-06,47,0.8602451682090759
Aruba,,2021-04-07,39,0.8549991846084595
Aruba,,2021-04-08,0,0.8491220474243164
Aruba,,2021-04-09,11,0.8436222672462463
Aruba,,2021-04-10,17,0.837517261505127
Aruba,,2021-04-11,0,0.833855926990509
Aruba,,2021-04-12,0,0.8294764757156372
Aruba,,2021-04-13,16,0.8268021941184998
Aruba,,2021-04-14,16,0.8234640955924988
Aruba,,2021-04-15,0,0.8204429745674133
Aruba,,2021-04-16,0,0.8181159496307373
Aruba,,2021-04-17,3,0.8149993419647217
Aruba,,2021-04-18,0,0.8133484721183777
Aruba,,2021-04-19,0,0.8090429902076721
Aruba,,2021-04-20,5,0.8056554794311523
Aruba,,2021-04-21,9,0.8021212816238403
Aruba,,2021-04-22,0,0.7990145087242126
Aruba,,2021-04-23,0,0.796486496925354
Aruba,,2021-04-24,0,0.7938191890716553
Aruba,,2021-04-25,0,0.7917652726173401
Aruba,,2021-04-26,0,0.7897202968597412
Aruba,,2021-04-27,0,0.7879499793052673
Aruba,,2021-04-28,5,0.7863160967826843
Aruba,,2021-04-29,0,0.7847999930381775
Aruba,,2021-04-30,0,0.7833649516105652
Afghanistan,,2021-04-01,0,0.9123857021331787
Afghanistan,,2021-04-02,9,0.9167889356613159
Afghanistan,,2021-04-03,17,0.9090354442596436
Afghanistan,,2021-04-04,0,0.8870428204536438
Afghanistan,,2021-04-05,5,0.8790985941886902
Afghanistan,,2021-04-06,38,0.8575948476791382
Afghanistan,,2021-04-07,49,0.8540643453598022
Afghanistan,,2021-04-08,0,0.8468425869941711
Afghanistan,,2021-04-09,0,0.8424606323242188
Afghanistan,,2021-04-10,0,0.8357878923416138
Afghanistan,,2021-04-11,0,0.833006739616394
Afghanistan,,2021-04-12,0,0.8282876014709473
Afghanistan,,2021-04-13,22,0.8259754180908203
Afghanistan,,2021-04-14,36,0.8225082159042358
Afghanistan,,2021-04-15,0,0.8194303512573242
Afghanistan,,2021-04-16,0,0.8168849349021912
Afghanistan,,2021-04-17,0,0.8138102889060974
Afghanistan,,2021-04-18,0,0.813439130783081
Afghanistan,,2021-04-19,0,0.8092266321182251
Afghanistan,,2021-04-20,10,0.8057611584663391
Afghanistan,,2021-04-21,26,0.8020671606063843
Afghanistan,,2021-04-22,0,0.7986913919448853
Afghanistan,,2021-04-23,0,0.7962108254432678
Afghanistan,,2021-04-24,0,0.7934662103652954
Afghanistan,,2021-04-25,0,0.7914668321609497
Afghanistan,,2021-04-26,0,0.789350688457489
Afghanistan,,2021-04-27,2,0.7876356840133667
Afghanistan,,2021-04-28,20,0.7859779596328735
Afghanistan,,2021-04-29,0,0.7845331430435181
Afghanistan,,2021-04-30,0,0.7830945253372192
Angola,,2021-04-01,0,0.903296709060669
Angola,,2021-04-02,9,0.9050527215003967
Angola,,2021-04-03,33,0.8974870443344116
Angola,,2021-04-04,0,0.8788139224052429
Angola,,2021-04-05,31,0.8696149587631226
Angola,,2021-04-06,13,0.8527316451072693
Angola,,2021-04-07,96,0.8487961292266846
Angola,,2021-04-08,0,0.8440999984741211
Angola,,2021-04-09,0,0.8392873406410217
Angola,,2021-04-10,4,0.8338219523429871
Angola,,2021-04-11,0,0.8306566476821899
Angola,,2021-04-12,6,0.8272569179534912
Angola,,2021-04-13,0,0.8249114155769348
Angola,,2021-04-14,77,0.8217892646789551
Angola,,2021-04-15,0,0.8185392618179321
Angola,,2021-04-16,0,0.8160163164138794
Angola,,2021-04-17,0,0.8128405809402466
Angola,,2021-04-18,0,0.8114873766899109
Angola,,2021-04-19,0,0.807129442691803
Angola,,2021-04-20,0,0.8039277195930481
Angola,,2021-04-21,61,0.8003100752830505
Angola,,2021-04-22,0,0.7972259521484375
Angola,,2021-04-23,0,0.7948136329650879
Angola,,2021-04-24,0,0.7923087477684021
Angola,,2021-04-25,0,0.7903500199317932
Angola,,2021-04-26,0,0.7884538769721985
Angola,,2021-04-27,0,0.7867739796638489
Angola,,2021-04-28,47,0.7852514982223511
Angola,,2021-04-29,0,0.7838258147239685
Angola,,2021-04-30,0,0.7824740409851074
Albania,,2021-04-01,0,0.8760040998458862
Albania,,2021-04-02,156,0.8765416145324707
Albania,,2021-04-03,155,0.8701171278953552
Albania,,2021-04-04,236,0.8584038615226746
Albania,,2021-04-05,54,0.8518340587615967
Albania,,2021-04-06,90,0.8391653895378113
Albania,,2021-04-07,251,0.8369873762130737
Albania,,2021-04-08,0,0.8338327407836914
Albania,,2021-04-09,0,0.8307867646217346
Albania,,2021-04-10,19,0.8268817663192749
Albania,,2021-04-11,122,0.8246573805809021
Albania,,2021-04-12,0,0.8216096758842468
Albania,,2021-04-13,3,0.8198486566543579
Albania,,2021-04-14,179,0.8167548775672913
Albania,,2021-04-15,0,0.8143750429153442
Albania,,2021-04-16,0,0.8112180829048157
Albania,,2021-04-17,0,0.8086047172546387
Albania,,2021-04-18,63,0.8051785826683044
Albania,,2021-04-19,0,0.8013936877250671
Albania,,2021-04-20,0,0.7985509634017944
Albania,,2021-04-21,129,0.7954539656639099
Albania,,2021-04-22,0,0.7928265333175659
Albania,,2021-04-23,0,0.7907775044441223
Albania,,2021-04-24,0,0.7887184619903564
Albania,,2021-04-25,22,0.787092924118042
Albania,,2021-04-26,0,0.7854974865913391
Albania,,2021-04-27,0,0.7840760946273804
Albania,,2021-04-28,96,0.782750129699707
Albania,,2021-04-29,0,0.7815188765525818
Albania,,2021-04-30,0,0.7803006172180176
Andorra,,2021-04-01,0,0.9670453667640686
Andorra,,2021-04-02,15,0.968034565448761
Andorra,,2021-04-03,47,0.957074761390686
Andorra,,2021-04-04,6,0.9273226261138916
Andorra,,2021-04-05,5,0.9112698435783386
Andorra,,2021-04-06,23,0.8861457705497742
Andorra,,2021-04-07,37,0.8769208788871765
Andorra,,2021-04-08,0,0.8671573400497437
Andorra,,2021-04-09,0,0.8580206036567688
Andorra,,2021-04-10,22,0.8481450080871582
Andorra,,2021-04-11,0,0.8423177003860474
Andorra,,2021-04-12,0,0.836175799369812
Andorra,,2021-04-13,5,0.8322831392288208
Andorra,,2021-04-14,22,0.8280273675918579
Andorra,,2021-04-15,0,0.8242087364196777
Andorra,,2021-04-16,0,0.8221122622489929
Andorra,,2021-04-17,10,0.8191767334938049
Andorra,,2021-04-18,0,0.8194413185119629
Andorra,,2021-04-19,0,0.8165033459663391
Andorra,,2021-04-20,0,0.8127573132514954
Andorra,,2021-04-21,13,0.8088765740394592
Andorra,,2021-04-22,0,0.8053237795829773
Andorra,,2021-04-23,0,0.8022552132606506
Andorra,,2021-04-24,3,0.7989602088928223
Andorra,,2021-04-25,0,0.7964041233062744
Andorra,,2021-04-26,0,0.7937912940979004
Andorra,,2021-04-27,0,0.791621208190918
Andorra,,2021-04-28,8,0.7896116375923157
Andorra,,2021-04-29,0,0.7877758145332336
Andorra,,2021-04-30,0,0.7860941290855408
United Arab Emirates,,2021-04-01,0,1.2708121538162231
United Arab Emirates,,2021-04-02,767,1.274324893951416
United Arab Emirates,,2021-04-03,1014,1.265120506286621
United Arab Emirates,,2021-04-04,671,1.2213315963745117
United Arab Emirates,,2021-04-05,483,1.1977996826171875
United Arab Emirates,,2021-04-06,907,1.1562267541885376
United Arab Emirates,,2021-04-07,871,1.1339032649993896
United Arab Emirates,,2021-04-08,0,1.1080700159072876
United Arab Emirates,,2021-04-09,0,1.0772216320037842
United Arab Emirates,,2021-04-10,0,1.0433080196380615
United Arab Emirates,,2021-04-11,0,1.0165449380874634
United Arab Emirates,,2021-04-12,0,0.984529972076416
United Arab Emirates,,2021-04-13,323,0.9576529860496521
United Arab Emirates,,2021-04-14,455,0.9290164113044739
United Arab Emirates,,2021-04-15,0,0.9040998220443726
United Arab Emirates,,2021-04-16,0,0.8846186995506287
United Arab Emirates,,2021-04-17,0,0.8680433034896851
United Arab Emirates,,2021-04-18,0,0.8588926792144775
United Arab Emirates,,2021-04-19,0,0.8514795303344727
United Arab Emirates,,2021-04-20,5,0.8430936336517334
United Arab Emirates,,2021-04-21,265,0.8380452990531921
United Arab Emirates,,2021-04-22,0,0.8343767523765564
United Arab Emirates,,2021-04-23,0,0.8315689563751221
United Arab Emirates,,2021-04-24,0,0.82917720079422
United Arab Emirates,,2021-04-25,0,0.8263940811157227
United Arab Emirates,,2021-04-26,0,0.8240398168563843
United Arab Emirates,,2021-04-27,0,0.8220072388648987
United Arab Emirates,,2021-04-28,152,0.8191909790039062
United Arab Emirates,,2021-04-29,0,0.8164299130439758
United Arab Emirates,,2021-04-30,0,0.8124854564666748
Argentina,,2021-04-01,0,0.9374228715896606
Argentina,,2021-04-02,6203,0.9406031966209412
Argentina,,2021-04-03,3648,0.9313206076622009
Argentina,,2021-04-04,0,0.9057940244674683
Argentina,,2021-04-05,6819,0.8929245471954346
Argentina,,2021-04-06,3075,0.8712414503097534
Argentina,,2021-04-07,9876,0.8647188544273376
Argentina,,2021-04-08,0,0.8576509952545166
