CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.5923200845718384
Aruba,,2021-07-02,0,1.592613935470581
Aruba,,2021-07-03,1,1.5915786027908325
Aruba,,2021-07-04,0,1.566420078277588
Aruba,,2021-07-05,0,1.5518436431884766
Aruba,,2021-07-06,0,1.5272308588027954
Aruba,,2021-07-07,1,1.5073963403701782
Aruba,,2021-07-08,0,1.4777252674102783
Aruba,,2021-07-09,0,1.4596248865127563
Aruba,,2021-07-10,0,1.430882215499878
Aruba,,2021-07-11,0,1.4104282855987549
Aruba,,2021-07-12,0,1.3807605504989624
Aruba,,2021-07-13,0,1.3582847118377686
Aruba,,2021-07-14,0,1.3280996084213257
Aruba,,2021-07-15,0,1.303963541984558
Aruba,,2021-07-16,0,1.2741117477416992
Aruba,,2021-07-17,0,1.2487939596176147
Aruba,,2021-07-18,0,1.2220546007156372
Aruba,,2021-07-19,0,1.1970874071121216
Aruba,,2021-07-20,0,1.1719425916671753
Aruba,,2021-07-21,0,1.1467479467391968
Aruba,,2021-07-22,0,1.1224267482757568
Aruba,,2021-07-23,0,1.0997672080993652
Aruba,,2021-07-24,0,1.077415108680725
Aruba,,2021-07-25,0,1.0544651746749878
Aruba,,2021-07-26,0,1.0321815013885498
Aruba,,2021-07-27,0,1.0097906589508057
Aruba,,2021-07-28,0,0.9880337715148926
Aruba,,2021-07-29,0,0.966488242149353
Aruba,,2021-07-30,0,0.9456127882003784
Aruba,,2021-07-31,0,0.92511385679245
Afghanistan,,2021-07-01,0,0.8378856778144836
Afghanistan,,2021-07-02,507,0.8360649943351746
Afghanistan,,2021-07-03,227,0.8339154124259949
Afghanistan,,2021-07-04,0,0.8210288286209106
Afghanistan,,2021-07-05,524,0.8129026889801025
Afghanistan,,2021-07-06,539,0.7990225553512573
Afghanistan,,2021-07-07,779,0.7884809374809265
Afghanistan,,2021-07-08,0,0.7731925845146179
Afghanistan,,2021-07-09,0,0.7634674310684204
Afghanistan,,2021-07-10,0,0.7493788599967957
Afghanistan,,2021-07-11,0,0.7395807504653931
Afghanistan,,2021-07-12,6,0.7263495326042175
Afghanistan,,2021-07-13,153,0.7167845368385315
Afghanistan,,2021-07-14,494,0.7046594023704529
Afghanistan,,2021-07-15,0,0.6954641938209534
Afghanistan,,2021-07-16,0,0.6847220063209534
Afghanistan,,2021-07-17,0,0.6762046813964844
Afghanistan,,2021-07-18,0,0.6672150492668152
Afghanistan,,2021-07-19,0,0.6595515012741089
Afghanistan,,2021-07-20,0,0.6524150967597961
Afghanistan,,2021-07-21,315,0.6458181142807007
Afghanistan,,2021-07-22,0,0.6396687030792236
Afghanistan,,2021-07-23,0,0.6344470381736755
Afghanistan,,2021-07-24,0,0.6295835971832275
Afghanistan,,2021-07-25,0,0.624861478805542
Afghanistan,,2021-07-26,0,0.620560348033905
Afghanistan,,2021-07-27,0,0.6164684295654297
Afghanistan,,2021-07-28,190,0.6127409338951111
Afghanistan,,2021-07-29,0,0.6092425584793091
Afghanistan,,2021-07-30,0,0.6060605645179749
Afghanistan,,2021-07-31,0,0.6030943989753723
Angola,,2021-07-01,0,0.809971272945404
Angola,,2021-07-02,127,0.8116676807403564
Angola,,2021-07-03,34,0.8124733567237854
Angola,,2021-07-04,0,0.8014681935310364
Angola,,2021-07-05,0,0.7952141165733337
Angola,,2021-07-06,0,0.7825338840484619
Angola,,2021-07-07,88,0.773374080657959
Angola,,2021-07-08,0,0.7588657736778259
Angola,,2021-07-09,61,0.7503561973571777
Angola,,2021-07-10,0,0.7369819283485413
Angola,,2021-07-11,0,0.7282592058181763
Angola,,2021-07-12,0,0.7155994772911072
Angola,,2021-07-13,0,0.7068267464637756
Angola,,2021-07-14,40,0.6950972676277161
Angola,,2021-07-15,0,0.6866044998168945
Angola,,2021-07-16,26,0.6762469410896301
Angola,,2021-07-17,0,0.6682307720184326
Angola,,2021-07-18,0,0.6596415042877197
Angola,,2021-07-19,0,0.6524603366851807
Angola,,2021-07-20,0,0.64578777551651
Angola,,2021-07-21,15,0.6396326422691345
Angola,,2021-07-22,0,0.6339468359947205
Angola,,2021-07-23,10,0.6291922330856323
Angola,,2021-07-24,0,0.6247729063034058
Angola,,2021-07-25,0,0.620437741279602
Angola,,2021-07-26,0,0.6164962649345398
Angola,,2021-07-27,0,0.6127251386642456
Angola,,2021-07-28,4,0.6092996001243591
Angola,,2021-07-29,0,0.6060739159584045
Angola,,2021-07-30,4,0.6031478643417358
Angola,,2021-07-31,0,0.600414514541626
Albania,,2021-07-01,0,0.8989909887313843
Albania,,2021-07-02,1,0.8940802812576294
Albania,,2021-07-03,0,0.8896508812904358
Albania,,2021-07-04,0,0.8739717602729797
Albania,,2021-07-05,0,0.8633524179458618
Albania,,2021-07-06,0,0.8471201658248901
Albania,,2021-07-07,4,0.834285318851471
Albania,,2021-07-08,0,0.8165968656539917
Albania,,2021-07-09,0,0.804545521736145
Albania,,2021-07-10,0,0.7881680727005005
Albania,,2021-07-11,0,0.7761422395706177
Albania,,2021-07-12,0,0.760792076587677
Albania,,2021-07-13,0,0.7492175102233887
