CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,0.9912127256393433
Aruba,,2021-06-02,0,0.9945253133773804
Aruba,,2021-06-03,0,0.9961099028587341
Aruba,,2021-06-04,0,0.9120290279388428
Aruba,,2021-06-05,0,0.8700014352798462
Aruba,,2021-06-06,0,0.8057554960250854
Aruba,,2021-06-07,2,0.7607898712158203
Aruba,,2021-06-08,0,0.7028831839561462
Aruba,,2021-06-09,0,0.6679811477661133
Aruba,,2021-06-10,0,0.6164324879646301
Aruba,,2021-06-11,0,0.5811227560043335
Aruba,,2021-06-12,0,0.5440501570701599
Aruba,,2021-06-13,0,0.5144303441047668
Aruba,,2021-06-14,0,0.49898526072502136
Aruba,,2021-06-15,0,0.47519391775131226
Aruba,,2021-06-16,0,0.4776547849178314
Aruba,,2021-06-17,0,0.4603264629840851
Aruba,,2021-06-18,0,0.471114844083786
Aruba,,2021-06-19,0,0.45648470520973206
Aruba,,2021-06-20,0,0.4413547217845917
Aruba,,2021-06-21,0,0.4281144440174103
Aruba,,2021-06-22,0,0.41877785325050354
Aruba,,2021-06-23,0,0.41133177280426025
Aruba,,2021-06-24,0,0.4044736325740814
Aruba,,2021-06-25,0,0.39836645126342773
Aruba,,2021-06-26,0,0.3929843306541443
Aruba,,2021-06-27,0,0.38837891817092896
Aruba,,2021-06-28,0,0.3843563497066498
Aruba,,2021-06-29,0,0.38097500801086426
Aruba,,2021-06-30,0,0.37804484367370605
Afghanistan,,2021-06-01,0,0.6083517074584961
Afghanistan,,2021-06-02,0,0.6130342483520508
Afghanistan,,2021-06-03,0,0.6160614490509033
Afghanistan,,2021-06-04,0,0.5895407199859619
Afghanistan,,2021-06-05,0,0.5746427178382874
Afghanistan,,2021-06-06,0,0.5490891933441162
Afghanistan,,2021-06-07,565,0.5290054082870483
Afghanistan,,2021-06-08,0,0.5093272924423218
Afghanistan,,2021-06-09,0,0.4946889579296112
Afghanistan,,2021-06-10,0,0.48004665970802307
Afghanistan,,2021-06-11,0,0.4667721092700958
Afghanistan,,2021-06-12,0,0.4559116065502167
Afghanistan,,2021-06-13,0,0.4441291093826294
Afghanistan,,2021-06-14,244,0.43619832396507263
Afghanistan,,2021-06-15,0,0.4255784749984741
Afghanistan,,2021-06-16,0,0.4201682507991791
Afghanistan,,2021-06-17,0,0.41089528799057007
Afghanistan,,2021-06-18,0,0.40698695182800293
Afghanistan,,2021-06-19,0,0.3985610604286194
Afghanistan,,2021-06-20,0,0.3924698531627655
Afghanistan,,2021-06-21,93,0.38702744245529175
Afghanistan,,2021-06-22,0,0.3834761679172516
Afghanistan,,2021-06-23,0,0.3806932270526886
Afghanistan,,2021-06-24,0,0.3780689537525177
Afghanistan,,2021-06-25,0,0.3757024109363556
Afghanistan,,2021-06-26,0,0.3736013174057007
Afghanistan,,2021-06-27,0,0.37176164984703064
Afghanistan,,2021-06-28,34,0.37014833092689514
Afghanistan,,2021-06-29,0,0.368736207485199
Afghanistan,,2021-06-30,0,0.3674878180027008
Angola,,2021-06-01,0,0.5820114612579346
Angola,,2021-06-02,0,0.5813692808151245
Angola,,2021-06-03,0,0.5814223885536194
Angola,,2021-06-04,0,0.5635445713996887
Angola,,2021-06-05,0,0.5494820475578308
Angola,,2021-06-06,9,0.530073344707489
Angola,,2021-06-07,89,0.5133785605430603
Angola,,2021-06-08,0,0.4979977607727051
Angola,,2021-06-09,0,0.48569318652153015
Angola,,2021-06-10,0,0.47292405366897583
Angola,,2021-06-11,0,0.46178558468818665
Angola,,2021-06-12,0,0.4509957730770111
Angola,,2021-06-13,0,0.4411025643348694
Angola,,2021-06-14,38,0.43224847316741943
Angola,,2021-06-15,0,0.42356136441230774
Angola,,2021-06-16,0,0.4160211682319641
Angola,,2021-06-17,0,0.40817791223526
