CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.9713963270187378
Aruba,,2021-03-02,38,0.9724377393722534
Aruba,,2021-03-03,35,0.9730072617530823
Aruba,,2021-03-04,24,0.9688881635665894
Aruba,,2021-03-05,39,0.9671761989593506
Aruba,,2021-03-06,21,0.9641385078430176
Aruba,,2021-03-07,9,0.9621652960777283
Aruba,,2021-03-08,0,0.957831621170044
Aruba,,2021-03-09,31,0.9555652737617493
Aruba,,2021-03-10,28,0.9521884322166443
Aruba,,2021-03-11,17,0.9496956467628479
Aruba,,2021-03-12,31,0.9465977549552917
Aruba,,2021-03-13,13,0.9438380002975464
Aruba,,2021-03-14,2,0.9410907626152039
Aruba,,2021-03-15,0,0.9386469721794128
Aruba,,2021-03-16,23,0.9364477396011353
Aruba,,2021-03-17,21,0.9342678189277649
Aruba,,2021-03-18,10,0.9326717853546143
Aruba,,2021-03-19,24,0.9307647943496704
Aruba,,2021-03-20,6,0.9284837245941162
Aruba,,2021-03-21,0,0.9265133142471313
Aruba,,2021-03-22,0,0.9247786998748779
Aruba,,2021-03-23,16,0.9231816530227661
Aruba,,2021-03-24,15,0.9215161204338074
Aruba,,2021-03-25,4,0.9199929237365723
Aruba,,2021-03-26,19,0.9184943437576294
Aruba,,2021-03-27,1,0.9170942306518555
Aruba,,2021-03-28,0,0.9157075881958008
Aruba,,2021-03-29,0,0.9144027829170227
Aruba,,2021-03-30,11,0.9131525158882141
Aruba,,2021-03-31,10,0.9119480848312378
Afghanistan,,2021-03-01,0,0.9332335591316223
Afghanistan,,2021-03-02,22,0.9359015226364136
Afghanistan,,2021-03-03,12,0.9390684962272644
Afghanistan,,2021-03-04,10,0.9361709952354431
Afghanistan,,2021-03-05,11,0.935735285282135
Afghanistan,,2021-03-06,6,0.934013307094574
Afghanistan,,2021-03-07,2,0.93419349193573
Afghanistan,,2021-03-08,0,0.9312624931335449
Afghanistan,,2021-03-09,17,0.9308451414108276
Afghanistan,,2021-03-10,7,0.9284630417823792
Afghanistan,,2021-03-11,6,0.9268373847007751
Afghanistan,,2021-03-12,7,0.9242871403694153
Afghanistan,,2021-03-13,2,0.9223083257675171
Afghanistan,,2021-03-14,0,0.9203363060951233
Afghanistan,,2021-03-15,0,0.9186830520629883
Afghanistan,,2021-03-16,13,0.9171336889266968
Afghanistan,,2021-03-17,4,0.9160032272338867
Afghanistan,,2021-03-18,3,0.9152610898017883
Afghanistan,,2021-03-19,4,0.9141895174980164
Afghanistan,,2021-03-20,0,0.9125730395317078
Afghanistan,,2021-03-21,0,0.9111291766166687
Afghanistan,,2021-03-22,0,0.9100895524024963
Afghanistan,,2021-03-23,10,0.9090672731399536
Afghanistan,,2021-03-24,2,0.908004641532898
Afghanistan,,2021-03-25,1,0.9070180058479309
Afghanistan,,2021-03-26,2,0.906034529209137
Afghanistan,,2021-03-27,0,0.905157744884491
Afghanistan,,2021-03-28,0,0.9042621850967407
Afghanistan,,2021-03-29,0,0.9034462571144104
Afghanistan,,2021-03-30,8,0.9026475548744202
Afghanistan,,2021-03-31,0,0.901879608631134
Angola,,2021-03-01,0,0.9555636048316956
Angola,,2021-03-02,25,0.9583287835121155
Angola,,2021-03-03,46,0.9600836634635925
Angola,,2021-03-04,45,0.9566798210144043
Angola,,2021-03-05,54,0.9553056359291077
Angola,,2021-03-06,13,0.9535804390907288
Angola,,2021-03-07,15,0.952438235282898
Angola,,2021-03-08,0,0.9485623240470886
Angola,,2021-03-09,14,0.9469801187515259
Angola,,2021-03-10,35,0.9440129995346069
Angola,,2021-03-11,35,0.9419671893119812
Angola,,2021-03-12,44,0.9386448264122009
Angola,,2021-03-13,3,0.9363738298416138
Angola,,2021-03-14,5,0.9337973594665527
Angola,,2021-03-15,0,0.9316481947898865
Angola,,2021-03-16,4,0.9297084808349609
Angola,,2021-03-17,26,0.9277054071426392
Angola,,2021-03-18,26,0.926627516746521
Angola,,2021-03-19,36,0.9250805377960205
Angola,,2021-03-20,0,0.9229072332382202
Angola,,2021-03-21,0,0.9211048483848572
Angola,,2021-03-22,0,0.9196449518203735
Angola,,2021-03-23,0,0.9182405471801758
Angola,,2021-03-24,18,0.9167843461036682
Angola,,2021-03-25,19,0.9154458045959473
Angola,,2021-03-26,29,0.9141331315040588
Angola,,2021-03-27,0,0.9129235744476318
Angola,,2021-03-28,0,0.9116986393928528
Angola,,2021-03-29,0,0.9105756878852844
Angola,,2021-03-30,0,0.9094786643981934
Angola,,2021-03-31,12,0.908432126045227
Albania,,2021-03-01,0,0.9708735346794128
Albania,,2021-03-02,856,0.9697324633598328
Albania,,2021-03-03,853,0.9686743021011353
Albania,,2021-03-04,801,0.9648132920265198
Albania,,2021-03-05,725,0.9624155163764954
Albania,,2021-03-06,785,0.959226667881012
Albania,,2021-03-07,744,0.9570210576057434
Albania,,2021-03-08,0,0.9534162878990173
Albania,,2021-03-09,628,0.9510511755943298
Albania,,2021-03-10,622,0.947968602180481
Albania,,2021-03-11,571,0.9454928040504456
Albania,,2021-03-12,496,0.9426961541175842
Albania,,2021-03-13,559,0.9402732253074646
Albania,,2021-03-14,523,0.9378407597541809
Albania,,2021-03-15,0,0.9355578422546387
Albania,,2021-03-16,405,0.9333965182304382
Albania,,2021-03-17,407,0.9312805533409119
Albania,,2021-03-18,366,0.9296185970306396
Albania,,2021-03-19,300,0.9278343915939331
Albania,,2021-03-20,372,0.9258573651313782
Albania,,2021-03-21,345,0.9240310788154602
Albania,,2021-03-22,0,0.9223732948303223
Albania,,2021-03-23,234,0.9208476543426514
Albania,,2021-03-24,246,0.9192968606948853
Albania,,2021-03-25,215,0.9178522229194641
Albania,,2021-03-26,159,0.9164414405822754
Albania,,2021-03-27,240,0.9151180982589722
Albania,,2021-03-28,222,0.9138216972351074
Albania,,2021-03-29,0,0.9125933647155762
Albania,,2021-03-30,119,0.9114120006561279
Albania,,2021-03-31,139,0.9102768301963806
Andorra,,2021-03-01,0,0.9592140913009644
Andorra,,2021-03-02,19,0.9594220519065857
Andorra,,2021-03-03,28,0.9587944149971008
Andorra,,2021-03-04,15,0.9555255174636841
Andorra,,2021-03-05,15,0.9536212086677551
Andorra,,2021-03-06,19,0.9510664939880371
Andorra,,2021-03-07,9,0.9493668675422668
Andorra,,2021-03-08,0,0.9460542798042297
Andorra,,2021-03-09,11,0.9441301822662354
Andorra,,2021-03-10,20,0.9412755370140076
Andorra,,2021-03-11,8,0.9392479658126831
Andorra,,2021-03-12,8,0.9365574717521667
Andorra,,2021-03-13,12,0.9341813921928406
Andorra,,2021-03-14,3,0.9318894147872925
Andorra,,2021-03-15,0,0.9299584627151489
Andorra,,2021-03-16,5,0.9280640482902527
Andorra,,2021-03-17,15,0.9263034462928772
Andorra,,2021-03-18,3,0.9248415231704712
Andorra,,2021-03-19,3,0.9232428669929504
Andorra,,2021-03-20,8,0.9214094877243042
Andorra,,2021-03-21,0,0.9197459816932678
Andorra,,2021-03-22,0,0.9182935953140259
Andorra,,2021-03-23,1,0.9169239401817322
Andorra,,2021-03-24,11,0.91553795337677
Andorra,,2021-03-25,0,0.9142441153526306
Andorra,,2021-03-26,0,0.9129840135574341
Andorra,,2021-03-27,5,0.9118059873580933
Andorra,,2021-03-28,0,0.9106424450874329
Andorra,,2021-03-29,0,0.9095492362976074
Andorra,,2021-03-30,0,0.9084952473640442
Andorra,,2021-03-31,8,0.9074859023094177
United Arab Emirates,,2021-03-01,0,1.013908863067627
United Arab Emirates,,2021-03-02,2101,1.0142154693603516
United Arab Emirates,,2021-03-03,2238,1.014046311378479
United Arab Emirates,,2021-03-04,2103,1.0078665018081665
United Arab Emirates,,2021-03-05,2571,1.0043079853057861
United Arab Emirates,,2021-03-06,2491,0.9995333552360535
United Arab Emirates,,2021-03-07,2006,0.9966909289360046
United Arab Emirates,,2021-03-08,0,0.9904833436012268
United Arab Emirates,,2021-03-09,0,0.9871978759765625
United Arab Emirates,,2021-03-10,0,0.9822149872779846
United Arab Emirates,,2021-03-11,0,0.9787458181381226
United Arab Emirates,,2021-03-12,338,0.9742316603660583
United Arab Emirates,,2021-03-13,951,0.970522403717041
United Arab Emirates,,2021-03-14,947,0.9664881229400635
United Arab Emirates,,2021-03-15,0,0.9628491997718811
United Arab Emirates,,2021-03-16,0,0.9593852758407593
United Arab Emirates,,2021-03-17,0,0.9560982584953308
United Arab Emirates,,2021-03-18,0,0.953751802444458
United Arab Emirates,,2021-03-19,0,0.951145589351654
United Arab Emirates,,2021-03-20,316,0.9479645490646362
United Arab Emirates,,2021-03-21,523,0.9450835585594177
United Arab Emirates,,2021-03-22,0,0.9426026940345764
United Arab Emirates,,2021-03-23,0,0.9402917623519897
United Arab Emirates,,2021-03-24,0,0.9378960728645325
United Arab Emirates,,2021-03-25,0,0.9356947541236877
United Arab Emirates,,2021-03-26,0,0.9335275888442993
United Arab Emirates,,2021-03-27,25,0.9315251708030701
United Arab Emirates,,2021-03-28,332,0.9295258522033691
United Arab Emirates,,2021-03-29,0,0.9276570677757263
United Arab Emirates,,2021-03-30,0,0.925852358341217
United Arab Emirates,,2021-03-31,0,0.9241269826889038
Argentina,,2021-03-01,0,0.9636894464492798
Argentina,,2021-03-02,6085,0.9647345542907715
Argentina,,2021-03-03,6838,0.9654214978218079
Argentina,,2021-03-04,6782,0.9618141651153564
Argentina,,2021-03-05,3617,0.9601011276245117
Argentina,,2021-03-06,3975,0.9574754238128662
Argentina,,2021-03-07,1665,0.9559100270271301
Argentina,,2021-03-08,0,0.952069103717804
Argentina,,2021-03-09,4420,0.9501619935035706
Argentina,,2021-03-10,5151,0.9468446969985962
Argentina,,2021-03-11,5113,0.9445227980613708
Argentina,,2021-03-12,1981,0.9413604736328125
Argentina,,2021-03-13,2397,0.9390634894371033
Argentina,,2021-03-14,122,0.9364977478981018
Argentina,,2021-03-15,0,0.9343898892402649
Argentina,,2021-03-16,2875,0.9322785139083862
Argentina,,2021-03-17,3669,0.9302617907524109
Argentina,,2021-03-18,3710,0.9287639260292053
Argentina,,2021-03-19,664,0.9270710945129395
Argentina,,2021-03-20,1166,0.9249771237373352
Argentina,,2021-03-21,0,0.9231200218200684
Argentina,,2021-03-22,0,0.9215471148490906
Argentina,,2021-03-23,1647,0.9200607538223267
Argentina,,2021-03-24,2524,0.9185390472412109
Argentina,,2021-03-25,2658,0.9171237945556641
Argentina,,2021-03-26,0,0.9157437682151794
Argentina,,2021-03-27,273,0.9144620299339294
Argentina,,2021-03-28,0,0.9131851196289062
Argentina,,2021-03-29,0,0.911994993686676
Argentina,,2021-03-30,793,0.910834789276123
Argentina,,2021-03-31,1756,0.9097280502319336
Australia,,2021-03-01,0,0.9578161835670471
Australia,,2021-03-02,0,0.9601564407348633
Australia,,2021-03-03,6,0.9607942700386047
Australia,,2021-03-04,8,0.9574726223945618
Australia,,2021-03-05,6,0.9560238122940063
Australia,,2021-03-06,3,0.9537690877914429
Australia,,2021-03-07,6,0.952716052532196
Australia,,2021-03-08,0,0.9485946893692017
Australia,,2021-03-09,0,0.9469127655029297
Australia,,2021-03-10,4,0.9434881806373596
Australia,,2021-03-11,6,0.9417058825492859
Australia,,2021-03-12,4,0.9388037919998169
Australia,,2021-03-13,1,0.9367669224739075
Australia,,2021-03-14,4,0.9338274598121643
Australia,,2021-03-15,0,0.9316487908363342
Australia,,2021-03-16,0,0.9296395778656006
Australia,,2021-03-17,2,0.9276294708251953
Australia,,2021-03-18,4,0.9264536499977112
Australia,,2021-03-19,2,0.9248717427253723
Australia,,2021-03-20,0,0.9228858947753906
Australia,,2021-03-21,3,0.9211171865463257
Australia,,2021-03-22,0,0.9196312427520752
Australia,,2021-03-23,0,0.9182153344154358
Australia,,2021-03-24,1,0.9167597889900208
Australia,,2021-03-25,3,0.9154303669929504
Australia,,2021-03-26,1,0.9141101241111755
Australia,,2021-03-27,0,0.9129093885421753
Australia,,2021-03-28,2,0.91167813539505
Australia,,2021-03-29,0,0.9105499982833862
Australia,,2021-03-30,0,0.9094405174255371
Australia,,2021-03-31,0,0.908402144908905
Austria,,2021-03-01,0,1.000103235244751
Austria,,2021-03-02,977,1.0016272068023682
Austria,,2021-03-03,1659,1.0025967359542847
Austria,,2021-03-04,1622,0.9970827102661133
Austria,,2021-03-05,2081,0.994344174861908
Austria,,2021-03-06,1484,0.9902172684669495
Austria,,2021-03-07,2084,0.987943708896637
Austria,,2021-03-08,0,0.9822101593017578
Austria,,2021-03-09,498,0.9792544841766357
Austria,,2021-03-10,1159,0.974462628364563
Austria,,2021-03-11,1048,0.9712315797805786
Austria,,2021-03-12,1509,0.9669687151908875
Austria,,2021-03-13,923,0.9636033773422241
Austria,,2021-03-14,1537,0.9598469138145447
Austria,,2021-03-15,0,0.9565422534942627
Austria,,2021-03-16,0,0.9534637928009033
Austria,,2021-03-17,635,0.9504112601280212
Austria,,2021-03-18,492,0.9483611583709717
Austria,,2021-03-19,996,0.9459434747695923
Austria,,2021-03-20,447,0.9429113268852234
Austria,,2021-03-21,1100,0.9402533769607544
Austria,,2021-03-22,0,0.9379834532737732
Austria,,2021-03-23,0,0.9358706474304199
Austria,,2021-03-24,222,0.9336562156677246
Austria,,2021-03-25,64,0.931634247303009
Austria,,2021-03-26,619,0.9296405911445618
Austria,,2021-03-27,115,0.9278026819229126
Austria,,2021-03-28,809,0.9259620308876038
Austria,,2021-03-29,0,0.9242406487464905
Austria,,2021-03-30,0,0.9225758910179138
Austria,,2021-03-31,0,0.9209848046302795
Azerbaijan,,2021-03-01,0,0.9776833653450012
Azerbaijan,,2021-03-02,195,0.9802097678184509
Azerbaijan,,2021-03-03,194,0.9814943075180054
Azerbaijan,,2021-03-04,95,0.9773663878440857
Azerbaijan,,2021-03-05,186,0.9751380681991577
Azerbaijan,,2021-03-06,242,0.9719322919845581
Azerbaijan,,2021-03-07,233,0.9703890681266785
Azerbaijan,,2021-03-08,0,0.9655283689498901
Azerbaijan,,2021-03-09,151,0.9634941816329956
Azerbaijan,,2021-03-10,148,0.959342896938324
Azerbaijan,,2021-03-11,48,0.9568143486976624
Azerbaijan,,2021-03-12,137,0.9529635310173035
Azerbaijan,,2021-03-13,193,0.9503864049911499
Azerbaijan,,2021-03-14,170,0.94711834192276
Azerbaijan,,2021-03-15,0,0.9445871114730835
Azerbaijan,,2021-03-16,86,0.9417335987091064
Azerbaijan,,2021-03-17,86,0.9392823576927185
Azerbaijan,,2021-03-18,0,0.9375553131103516
Azerbaijan,,2021-03-19,81,0.9356468915939331
Azerbaijan,,2021-03-20,140,0.9331198334693909
Azerbaijan,,2021-03-21,120,0.9308380484580994
Azerbaijan,,2021-03-22,0,0.929010272026062
Azerbaijan,,2021-03-23,36,0.9272192120552063
Azerbaijan,,2021-03-24,40,0.9254025220870972
Azerbaijan,,2021-03-25,0,0.9237000942230225
Azerbaijan,,2021-03-26,38,0.922039806842804
Azerbaijan,,2021-03-27,100,0.9205114841461182
Azerbaijan,,2021-03-28,84,0.9189704656600952
Azerbaijan,,2021-03-29,0,0.9175490736961365
Azerbaijan,,2021-03-30,3,0.9161514043807983
Azerbaijan,,2021-03-31,10,0.914833664894104
Burundi,,2021-03-01,5,1.0010095834732056
Burundi,,2021-03-02,7,1.0011543035507202
Burundi,,2021-03-03,27,0.9998626112937927
Burundi,,2021-03-04,36,0.9950426816940308
Burundi,,2021-03-05,35,0.9912852644920349
Burundi,,2021-03-06,35,0.9866382479667664
Burundi,,2021-03-07,25,0.9832314252853394
Burundi,,2021-03-08,1,0.9782290458679199
Burundi,,2021-03-09,2,0.9751402139663696
Burundi,,2021-03-10,22,0.9707077741622925
Burundi,,2021-03-11,30,0.9674287438392639
Burundi,,2021-03-12,29,0.9635274410247803
Burundi,,2021-03-13,29,0.9605154395103455
Burundi,,2021-03-14,19,0.9571671485900879
Burundi,,2021-03-15,0,0.9539263248443604
Burundi,,2021-03-16,0,0.950951874256134
Burundi,,2021-03-17,15,0.9481488466262817
Burundi,,2021-03-18,23,0.945942223072052
Burundi,,2021-03-19,22,0.9434541463851929
Burundi,,2021-03-20,22,0.9407130479812622
Burundi,,2021-03-21,12,0.938190758228302
Burundi,,2021-03-22,0,0.9359962940216064
Burundi,,2021-03-23,0,0.9339356422424316
Burundi,,2021-03-24,8,0.9318403601646423
Burundi,,2021-03-25,16,0.9298864006996155
Burundi,,2021-03-26,16,0.9279640913009644
Burundi,,2021-03-27,16,0.9261756539344788
Burundi,,2021-03-28,6,0.9244107604026794
Burundi,,2021-03-29,0,0.9227547645568848
Burundi,,2021-03-30,0,0.9211456775665283
Burundi,,2021-03-31,3,0.9196098446846008
Belgium,,2021-03-01,0,0.9932978749275208
Belgium,,2021-03-02,1641,0.9950218200683594
Belgium,,2021-03-03,2677,0.996562123298645
Belgium,,2021-03-04,2555,0.9913373589515686
Belgium,,2021-03-05,2224,0.9888929724693298
Belgium,,2021-03-06,2178,0.9850252270698547
Belgium,,2021-03-07,1504,0.9829443097114563
Belgium,,2021-03-08,0,0.9773108959197998
Belgium,,2021-03-09,950,0.9746142625808716
Belgium,,2021-03-10,1952,0.9700834155082703
Belgium,,2021-03-11,1822,0.9671040177345276
Belgium,,2021-03-12,1492,0.9629683494567871
Belgium,,2021-03-13,1464,0.9597361087799072
Belgium,,2021-03-14,804,0.9561694860458374
Belgium,,2021-03-15,0,0.9530631303787231
Belgium,,2021-03-16,233,0.9500959515571594
Belgium,,2021-03-17,1256,0.9472493529319763
Belgium,,2021-03-18,1158,0.9452597498893738
Belgium,,2021-03-19,873,0.9430161118507385
Belgium,,2021-03-20,888,0.9400954842567444
Belgium,,2021-03-21,269,0.9375395178794861
Belgium,,2021-03-22,0,0.9353966116905212
Belgium,,2021-03-23,0,0.9333831071853638
Belgium,,2021-03-24,748,0.9312853217124939
Belgium,,2021-03-25,694,0.9293580055236816
Belgium,,2021-03-26,456,0.9274633526802063
Belgium,,2021-03-27,516,0.92570960521698
Belgium,,2021-03-28,0,0.9239546656608582
Belgium,,2021-03-29,0,0.9223170280456543
Belgium,,2021-03-30,0,0.9207331538200378
Belgium,,2021-03-31,415,0.919219970703125
Benin,,2021-03-01,0,0.9829259514808655
Benin,,2021-03-02,0,0.9790499210357666
Benin,,2021-03-03,0,0.9703186750411987
Benin,,2021-03-04,0,0.9670480489730835
Benin,,2021-03-05,0,0.9629570841789246
Benin,,2021-03-06,0,0.9619395136833191
Benin,,2021-03-07,0,0.9577837586402893
Benin,,2021-03-08,0,0.9552919864654541
Benin,,2021-03-09,0,0.9499131441116333
Benin,,2021-03-10,0,0.9474717974662781
Benin,,2021-03-11,0,0.9452513456344604
Benin,,2021-03-12,0,0.9429379105567932
Benin,,2021-03-13,0,0.9410537481307983
Benin,,2021-03-14,0,0.9385596513748169
Benin,,2021-03-15,0,0.9359285831451416
Benin,,2021-03-16,0,0.9335178136825562
Benin,,2021-03-17,0,0.9319317936897278
Benin,,2021-03-18,0,0.9295855164527893
Benin,,2021-03-19,0,0.9276829361915588
Benin,,2021-03-20,0,0.9254515767097473
Benin,,2021-03-21,0,0.9242788553237915
Benin,,2021-03-22,0,0.9227208495140076
