CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.418687105178833
Aruba,,2021-07-02,0,1.4188755750656128
Aruba,,2021-07-03,0,1.4199180603027344
Aruba,,2021-07-04,0,1.3870748281478882
Aruba,,2021-07-05,0,1.3504140377044678
Aruba,,2021-07-06,0,1.3120173215866089
Aruba,,2021-07-07,1,1.2753628492355347
Aruba,,2021-07-08,0,1.2370107173919678
Aruba,,2021-07-09,0,1.206753134727478
Aruba,,2021-07-10,0,1.1700044870376587
Aruba,,2021-07-11,0,1.1366777420043945
Aruba,,2021-07-12,0,1.0986956357955933
Aruba,,2021-07-13,0,1.0638777017593384
Aruba,,2021-07-14,0,1.0257447957992554
Aruba,,2021-07-15,0,0.9904879331588745
Aruba,,2021-07-16,0,0.9536553025245667
Aruba,,2021-07-17,0,0.9195389747619629
Aruba,,2021-07-18,0,0.8887082934379578
Aruba,,2021-07-19,0,0.8596192598342896
Aruba,,2021-07-20,0,0.8287022709846497
Aruba,,2021-07-21,0,0.7992423176765442
Aruba,,2021-07-22,0,0.7716063857078552
Aruba,,2021-07-23,0,0.7474796175956726
Aruba,,2021-07-24,0,0.7240443229675293
Aruba,,2021-07-25,0,0.7012659907341003
Aruba,,2021-07-26,0,0.6795941591262817
Aruba,,2021-07-27,0,0.6590458750724792
Aruba,,2021-07-28,0,0.6397150158882141
Aruba,,2021-07-29,0,0.6215435862541199
Aruba,,2021-07-30,0,0.6045507192611694
Aruba,,2021-07-31,0,0.5886384844779968
Afghanistan,,2021-07-01,0,0.7504554390907288
Afghanistan,,2021-07-02,0,0.748604416847229
Afghanistan,,2021-07-03,0,0.747487485408783
Afghanistan,,2021-07-04,0,0.7304822206497192
Afghanistan,,2021-07-05,229,0.7133930325508118
Afghanistan,,2021-07-06,426,0.6938274502754211
Afghanistan,,2021-07-07,788,0.6758884191513062
Afghanistan,,2021-07-08,0,0.6562786102294922
Afghanistan,,2021-07-09,0,0.6409189105033875
Afghanistan,,2021-07-10,0,0.6232208609580994
Afghanistan,,2021-07-11,0,0.608151376247406
Afghanistan,,2021-07-12,0,0.591656506061554
Afghanistan,,2021-07-13,0,0.5774744749069214
Afghanistan,,2021-07-14,438,0.5625672340393066
Afghanistan,,2021-07-15,0,0.5495758056640625
Afghanistan,,2021-07-16,0,0.5366959571838379
Afghanistan,,2021-07-17,0,0.5253558158874512
Afghanistan,,2021-07-18,0,0.5151269435882568
Afghanistan,,2021-07-19,0,0.5058978796005249
Afghanistan,,2021-07-20,0,0.4970157742500305
Afghanistan,,2021-07-21,211,0.48868250846862793
Afghanistan,,2021-07-22,0,0.4812718331813812
Afghanistan,,2021-07-23,0,0.4751893877983093
Afghanistan,,2021-07-24,0,0.46946823596954346
Afghanistan,,2021-07-25,0,0.46407976746559143
Afghanistan,,2021-07-26,0,0.45912373065948486
Afghanistan,,2021-07-27,0,0.454563707113266
Afghanistan,,2021-07-28,93,0.45040223002433777
Afghanistan,,2021-07-29,0,0.44660142064094543
Afghanistan,,2021-07-30,0,0.44314372539520264
Afghanistan,,2021-07-31,0,0.4399866759777069
Angola,,2021-07-01,0,0.7263120412826538
Angola,,2021-07-02,64,0.727672815322876
Angola,,2021-07-03,3,0.7291173934936523
Angola,,2021-07-04,0,0.713815450668335
Angola,,2021-07-05,0,0.6982343792915344
Angola,,2021-07-06,0,0.6799097657203674
Angola,,2021-07-07,85,0.663081169128418
Angola,,2021-07-08,0,0.6443561315536499
