CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.6074398756027222
Aruba,,2021-06-02,9,1.6125503778457642
Aruba,,2021-06-03,0,1.6105345487594604
Aruba,,2021-06-04,6,1.5873490571975708
Aruba,,2021-06-05,0,1.5704463720321655
Aruba,,2021-06-06,0,1.5505927801132202
Aruba,,2021-06-07,2,1.5395185947418213
Aruba,,2021-06-08,0,1.5278173685073853
Aruba,,2021-06-09,4,1.5144189596176147
Aruba,,2021-06-10,0,1.499376654624939
Aruba,,2021-06-11,2,1.4861745834350586
Aruba,,2021-06-12,0,1.472639799118042
Aruba,,2021-06-13,0,1.4598668813705444
Aruba,,2021-06-14,0,1.4461948871612549
Aruba,,2021-06-15,0,1.4314039945602417
Aruba,,2021-06-16,2,1.4161697626113892
Aruba,,2021-06-17,0,1.4017715454101562
Aruba,,2021-06-18,0,1.3899568319320679
Aruba,,2021-06-19,0,1.376397967338562
Aruba,,2021-06-20,0,1.3607922792434692
Aruba,,2021-06-21,0,1.3448618650436401
Aruba,,2021-06-22,0,1.330357551574707
Aruba,,2021-06-23,1,1.3169358968734741
Aruba,,2021-06-24,0,1.3022487163543701
Aruba,,2021-06-25,0,1.2872495651245117
Aruba,,2021-06-26,0,1.272484540939331
Aruba,,2021-06-27,0,1.2578777074813843
Aruba,,2021-06-28,0,1.2431679964065552
Aruba,,2021-06-29,0,1.228205680847168
Aruba,,2021-06-30,0,1.2130693197250366
Afghanistan,,2021-06-01,0,0.9781243801116943
Afghanistan,,2021-06-02,738,0.9858383536338806
Afghanistan,,2021-06-03,530,0.9872567057609558
Afghanistan,,2021-06-04,598,0.9714639186859131
Afghanistan,,2021-06-05,768,0.9599574208259583
Afghanistan,,2021-06-06,388,0.9465234279632568
Afghanistan,,2021-06-07,795,0.9376263618469238
Afghanistan,,2021-06-08,0,0.9274908900260925
Afghanistan,,2021-06-09,398,0.9174051284790039
Afghanistan,,2021-06-10,187,0.9079602956771851
Afghanistan,,2021-06-11,263,0.8995675444602966
Afghanistan,,2021-06-12,447,0.891914427280426
Afghanistan,,2021-06-13,87,0.8848372101783752
Afghanistan,,2021-06-14,517,0.8785685896873474
Afghanistan,,2021-06-15,0,0.8721433877944946
Afghanistan,,2021-06-16,136,0.8686314821243286
Afghanistan,,2021-06-17,0,0.8642091751098633
Afghanistan,,2021-06-18,59,0.8656775951385498
Afghanistan,,2021-06-19,270,0.8643338084220886
Afghanistan,,2021-06-20,0,0.8588582277297974
Afghanistan,,2021-06-21,367,0.8542190790176392
Afghanistan,,2021-06-22,0,0.8512111902236938
Afghanistan,,2021-06-23,5,0.8492476344108582
Afghanistan,,2021-06-24,0,0.8461678624153137
Afghanistan,,2021-06-25,0,0.8430094718933105
Afghanistan,,2021-06-26,163,0.840104341506958
Afghanistan,,2021-06-27,0,0.8374693393707275
Afghanistan,,2021-06-28,275,0.8349804878234863
Afghanistan,,2021-06-29,0,0.8326103091239929
