CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.4706529378890991
Aruba,,2021-07-02,0,1.4709278345108032
Aruba,,2021-07-03,1,1.469342827796936
Aruba,,2021-07-04,0,1.434134602546692
Aruba,,2021-07-05,0,1.408569097518921
Aruba,,2021-07-06,0,1.381892204284668
Aruba,,2021-07-07,1,1.3547803163528442
Aruba,,2021-07-08,0,1.3197875022888184
Aruba,,2021-07-09,0,1.2946007251739502
Aruba,,2021-07-10,0,1.2610259056091309
Aruba,,2021-07-11,0,1.2328147888183594
Aruba,,2021-07-12,0,1.1974570751190186
Aruba,,2021-07-13,0,1.1669586896896362
Aruba,,2021-07-14,0,1.1302225589752197
Aruba,,2021-07-15,0,1.0978792905807495
Aruba,,2021-07-16,0,1.0608206987380981
Aruba,,2021-07-17,0,1.0277152061462402
Aruba,,2021-07-18,0,0.9918380379676819
Aruba,,2021-07-19,0,0.9585158824920654
Aruba,,2021-07-20,0,0.9265167713165283
Aruba,,2021-07-21,0,0.8967621922492981
Aruba,,2021-07-22,0,0.8688120245933533
Aruba,,2021-07-23,0,0.8435141444206238
Aruba,,2021-07-24,0,0.8187003135681152
Aruba,,2021-07-25,0,0.794272243976593
Aruba,,2021-07-26,0,0.7709485292434692
Aruba,,2021-07-27,0,0.7484601140022278
Aruba,,2021-07-28,0,0.7270340919494629
Aruba,,2021-07-29,0,0.7066255211830139
Aruba,,2021-07-30,0,0.6873431205749512
Aruba,,2021-07-31,0,0.6691348552703857
Afghanistan,,2021-07-01,0,0.7625054121017456
Afghanistan,,2021-07-02,0,0.7605395913124084
Afghanistan,,2021-07-03,0,0.7584744691848755
Afghanistan,,2021-07-04,0,0.7399410605430603
Afghanistan,,2021-07-05,288,0.7267730236053467
Afghanistan,,2021-07-06,461,0.7106785178184509
Afghanistan,,2021-07-07,803,0.6963481903076172
Afghanistan,,2021-07-08,0,0.6784716248512268
Afghanistan,,2021-07-09,0,0.6654688119888306
Afghanistan,,2021-07-10,0,0.6492732167243958
Afghanistan,,2021-07-11,0,0.6364467144012451
Afghanistan,,2021-07-12,0,0.6213670372962952
Afghanistan,,2021-07-13,0,0.6092166304588318
Afghanistan,,2021-07-14,472,0.5955021381378174
Afghanistan,,2021-07-15,0,0.5842053890228271
Afghanistan,,2021-07-16,0,0.5720832943916321
Afghanistan,,2021-07-17,0,0.5619503855705261
Afghanistan,,2021-07-18,0,0.5515514612197876
Afghanistan,,2021-07-19,0,0.5424833297729492
Afghanistan,,2021-07-20,0,0.534493625164032
Afghanistan,,2021-07-21,245,0.5273556113243103
Afghanistan,,2021-07-22,0,0.5210000872612
Afghanistan,,2021-07-23,0,0.5157476663589478
Afghanistan,,2021-07-24,0,0.5107941627502441
Afghanistan,,2021-07-25,0,0.5061355233192444
Afghanistan,,2021-07-26,0,0.5018673539161682
Afghanistan,,2021-07-27,0,0.4979282319545746
Afghanistan,,2021-07-28,119,0.49431949853897095
Afghanistan,,2021-07-29,0,0.49101611971855164
Afghanistan,,2021-07-30,0,0.4880043566226959
Afghanistan,,2021-07-31,0,0.4852582514286041
Angola,,2021-07-01,0,0.736327588558197
Angola,,2021-07-02,72,0.7379752397537231
Angola,,2021-07-03,6,0.7383108139038086
Angola,,2021-07-04,0,0.7218227386474609
Angola,,2021-07-05,0,0.710281491279602
Angola,,2021-07-06,0,0.6957226991653442
Angola,,2021-07-07,86,0.6825292110443115
Angola,,2021-07-08,0,0.6658051013946533
Angola,,2021-07-09,13,0.6538407802581787
Angola,,2021-07-10,0,0.6386169791221619
Angola,,2021-07-11,0,0.6267569661140442
Angola,,2021-07-12,0,0.6124787330627441
Angola,,2021-07-13,0,0.6010735630989075
Angola,,2021-07-14,44,0.5879101753234863
Angola,,2021-07-15,0,0.5772606730461121
Angola,,2021-07-16,0,0.5655388236045837
Angola,,2021-07-17,0,0.5558786988258362
Angola,,2021-07-18,0,0.5458341240882874
Angola,,2021-07-19,0,0.5372029542922974
Angola,,2021-07-20,0,0.5296085476875305
Angola,,2021-07-21,22,0.522850513458252
Angola,,2021-07-22,0,0.5168969631195068
Angola,,2021-07-23,0,0.5120479464530945
Angola,,2021-07-24,0,0.5074494481086731
Angola,,2021-07-25,0,0.5031070709228516
Angola,,2021-07-26,0,0.4991247057914734
Angola,,2021-07-27,0,0.4954420328140259
Angola,,2021-07-28,10,0.49206581711769104
Angola,,2021-07-29,0,0.48897212743759155
Angola,,2021-07-30,0,0.48615044355392456
Angola,,2021-07-31,0,0.4835759997367859
Albania,,2021-07-01,0,0.8185307383537292
Albania,,2021-07-02,0,0.8142074942588806
Albania,,2021-07-03,0,0.8099957704544067
Albania,,2021-07-04,0,0.7889594435691833
Albania,,2021-07-05,0,0.7729670405387878
Albania,,2021-07-06,0,0.7547784447669983
Albania,,2021-07-07,4,0.7375906109809875
Albania,,2021-07-08,0,0.7173725366592407
Albania,,2021-07-09,0,0.7016668319702148
Albania,,2021-07-10,0,0.6831716895103455
Albania,,2021-07-11,0,0.6677789688110352
Albania,,2021-07-12,0,0.650571882724762
Albania,,2021-07-13,0,0.6361461877822876
Albania,,2021-07-14,2,0.620408296585083
Albania,,2021-07-15,0,0.607233464717865
Albania,,2021-07-16,0,0.5933923125267029
Albania,,2021-07-17,0,0.5816033482551575
Albania,,2021-07-18,0,0.5697962045669556
Albania,,2021-07-19,0,0.5592731237411499
Albania,,2021-07-20,0,0.5499899983406067
Albania,,2021-07-21,0,0.5415720343589783
Albania,,2021-07-22,0,0.533976674079895
Albania,,2021-07-23,0,0.5275984406471252
Albania,,2021-07-24,0,0.5216012597084045
Albania,,2021-07-25,0,0.5159760117530823
Albania,,2021-07-26,0,0.5108198523521423
Albania,,2021-07-27,0,0.5060659646987915
Albania,,2021-07-28,0,0.5017108917236328
Albania,,2021-07-29,0,0.4977259933948517
Albania,,2021-07-30,0,0.49409303069114685
Albania,,2021-07-31,0,0.49078091979026794
Andorra,,2021-07-01,0,1.0051079988479614
Andorra,,2021-07-02,0,1.0087885856628418
Andorra,,2021-07-03,0,1.0085033178329468
Andorra,,2021-07-04,0,0.9823450446128845
Andorra,,2021-07-05,0,0.9638696908950806
Andorra,,2021-07-06,5,0.9415107369422913
Andorra,,2021-07-07,3,0.9191216230392456
Andorra,,2021-07-08,0,0.8916093111038208
Andorra,,2021-07-09,0,0.8707491755485535
Andorra,,2021-07-10,0,0.8447520732879639
Andorra,,2021-07-11,0,0.8228999376296997
Andorra,,2021-07-12,0,0.7971789240837097
Andorra,,2021-07-13,0,0.7753667831420898
Andorra,,2021-07-14,1,0.7507864832878113
Andorra,,2021-07-15,0,0.729796290397644
Andorra,,2021-07-16,0,0.7068835496902466
Andorra,,2021-07-17,0,0.687566876411438
Andorra,,2021-07-18,0,0.666962206363678
