CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.9276790618896484
Aruba,,2021-01-02,4,0.9303236603736877
Aruba,,2021-01-03,4,0.9316698312759399
Aruba,,2021-01-04,4,0.9252601265907288
Aruba,,2021-01-05,36,0.9177404046058655
Aruba,,2021-01-06,55,0.9116513133049011
Aruba,,2021-01-07,33,0.9077959060668945
Aruba,,2021-01-08,0,0.9022579789161682
Aruba,,2021-01-09,0,0.8992939591407776
Aruba,,2021-01-10,0,0.8951750993728638
Aruba,,2021-01-11,0,0.8919111490249634
Aruba,,2021-01-12,22,0.8878536820411682
Aruba,,2021-01-13,42,0.884736180305481
Aruba,,2021-01-14,21,0.8805038332939148
Aruba,,2021-01-15,0,0.8770055770874023
Aruba,,2021-01-16,0,0.8722329139709473
Aruba,,2021-01-17,0,0.8680592775344849
Aruba,,2021-01-18,0,0.863343358039856
Aruba,,2021-01-19,10,0.8601348996162415
Aruba,,2021-01-20,31,0.8567396402359009
Aruba,,2021-01-21,12,0.8536365032196045
Aruba,,2021-01-22,0,0.8506361842155457
Aruba,,2021-01-23,0,0.8480435013771057
Aruba,,2021-01-24,0,0.8455935120582581
Aruba,,2021-01-25,0,0.8431426882743835
Aruba,,2021-01-26,1,0.8408191800117493
Aruba,,2021-01-27,24,0.8385378122329712
Aruba,,2021-01-28,6,0.836362361907959
Aruba,,2021-01-29,0,0.8342018723487854
Aruba,,2021-01-30,0,0.8321271538734436
Aruba,,2021-01-31,0,0.830069363117218
Afghanistan,,2021-01-01,0,0.9136618375778198
Afghanistan,,2021-01-02,106,0.9136173725128174
Afghanistan,,2021-01-03,26,0.9122586250305176
Afghanistan,,2021-01-04,102,0.9064414501190186
Afghanistan,,2021-01-05,85,0.9005829691886902
Afghanistan,,2021-01-06,131,0.8955022692680359
Afghanistan,,2021-01-07,0,0.8919735550880432
Afghanistan,,2021-01-08,0,0.8878070712089539
Afghanistan,,2021-01-09,54,0.8848201036453247
Afghanistan,,2021-01-10,0,0.8811599612236023
Afghanistan,,2021-01-11,57,0.8780961036682129
Afghanistan,,2021-01-12,44,0.8744916319847107
Afghanistan,,2021-01-13,94,0.8714070916175842
Afghanistan,,2021-01-14,0,0.8677120208740234
Afghanistan,,2021-01-15,0,0.8644248843193054
Afghanistan,,2021-01-16,19,0.8604989051818848
Afghanistan,,2021-01-17,0,0.8570459485054016
Afghanistan,,2021-01-18,25,0.8533707857131958
Afghanistan,,2021-01-19,17,0.8504870533943176
Afghanistan,,2021-01-20,70,0.8476843237876892
Afghanistan,,2021-01-21,0,0.8449877500534058
Afghanistan,,2021-01-22,0,0.8424357175827026
Afghanistan,,2021-01-23,0,0.8401220440864563
Afghanistan,,2021-01-24,0,0.8379122018814087
Afghanistan,,2021-01-25,6,0.835726797580719
Afghanistan,,2021-01-26,1,0.8336359262466431
Afghanistan,,2021-01-27,57,0.8315848112106323
Afghanistan,,2021-01-28,0,0.8296124339103699
Afghanistan,,2021-01-29,0,0.8276682496070862
Afghanistan,,2021-01-30,0,0.8257880210876465
Afghanistan,,2021-01-31,0,0.8239377737045288
Angola,,2021-01-01,0,0.914552628993988
Angola,,2021-01-02,11,0.9137635827064514
Angola,,2021-01-03,55,0.9131471514701843
Angola,,2021-01-04,21,0.9074787497520447
Angola,,2021-01-05,41,0.9017783999443054
Angola,,2021-01-06,30,0.8967390656471252
Angola,,2021-01-07,90,0.8931622505187988
Angola,,2021-01-08,0,0.8884751796722412
Angola,,2021-01-09,0,0.8855761289596558
Angola,,2021-01-10,27,0.8816431760787964
Angola,,2021-01-11,0,0.8786211013793945
Angola,,2021-01-12,17,0.8748528361320496
Angola,,2021-01-13,9,0.8718973994255066
Angola,,2021-01-14,71,0.8681004643440247
Angola,,2021-01-15,0,0.8649598956108093
Angola,,2021-01-16,0,0.8609839081764221
Angola,,2021-01-17,9,0.8576799035072327
Angola,,2021-01-18,0,0.8538921475410461
Angola,,2021-01-19,1,0.8509955406188965
Angola,,2021-01-20,0,0.8480923771858215
Angola,,2021-01-21,58,0.8454478979110718
Angola,,2021-01-22,0,0.8428504467010498
Angola,,2021-01-23,0,0.8405065536499023
Angola,,2021-01-24,0,0.838287353515625
Angola,,2021-01-25,0,0.8360753059387207
Angola,,2021-01-26,0,0.8339740037918091
Angola,,2021-01-27,0,0.8319050073623657
Angola,,2021-01-28,48,0.8299260139465332
Angola,,2021-01-29,0,0.8279674053192139
Angola,,2021-01-30,0,0.8260844945907593
Angola,,2021-01-31,0,0.8242244720458984
Albania,,2021-01-01,0,0.9039293527603149
Albania,,2021-01-02,98,0.9031230211257935
Albania,,2021-01-03,246,0.9023188948631287
Albania,,2021-01-04,77,0.8973172307014465
Albania,,2021-01-05,346,0.8921288847923279
Albania,,2021-01-06,367,0.8873386979103088
Albania,,2021-01-07,393,0.8838797807693481
Albania,,2021-01-08,0,0.879600465297699
Albania,,2021-01-09,0,0.8767217397689819
Albania,,2021-01-10,68,0.8731340765953064
Albania,,2021-01-11,0,0.8702535033226013
Albania,,2021-01-12,192,0.8668398857116699
Albania,,2021-01-13,230,0.8640810251235962
Albania,,2021-01-14,272,0.8607491254806519
Albania,,2021-01-15,0,0.8579504489898682
Albania,,2021-01-16,0,0.8544735908508301
Albania,,2021-01-17,0,0.8514153361320496
Albania,,2021-01-18,0,0.8480385541915894
Albania,,2021-01-19,86,0.8454074263572693
Albania,,2021-01-20,139,0.842776358127594
Albania,,2021-01-21,193,0.840322732925415
Albania,,2021-01-22,0,0.8379239439964294
Albania,,2021-01-23,0,0.8357384204864502
Albania,,2021-01-24,0,0.8336604237556458
Albania,,2021-01-25,0,0.8315982222557068
Albania,,2021-01-26,15,0.8296311497688293
Albania,,2021-01-27,80,0.8276993632316589
Albania,,2021-01-28,143,0.8258474469184875
Albania,,2021-01-29,0,0.824020266532898
Albania,,2021-01-30,0,0.8222594857215881
Albania,,2021-01-31,0,0.8205245137214661
Andorra,,2021-01-01,0,0.9132041931152344
Andorra,,2021-01-02,26,0.9155563116073608
Andorra,,2021-01-03,0,0.9165173172950745
Andorra,,2021-01-04,32,0.9109103679656982
Andorra,,2021-01-05,22,0.9043532013893127
Andorra,,2021-01-06,43,0.8992307186126709
Andorra,,2021-01-07,46,0.8956167697906494
Andorra,,2021-01-08,0,0.8907146453857422
Andorra,,2021-01-09,7,0.888052761554718
Andorra,,2021-01-10,0,0.8843929171562195
Andorra,,2021-01-11,14,0.8814820647239685
Andorra,,2021-01-12,6,0.877872884273529
Andorra,,2021-01-13,28,0.8750017881393433
Andorra,,2021-01-14,33,0.8713799118995667
Andorra,,2021-01-15,0,0.868190586566925
Andorra,,2021-01-16,0,0.8639500737190247
Andorra,,2021-01-17,0,0.8602752089500427
Andorra,,2021-01-18,2,0.8560832142829895
Andorra,,2021-01-19,0,0.853209912776947
Andorra,,2021-01-20,18,0.8501109480857849
Andorra,,2021-01-21,25,0.8473207950592041
Andorra,,2021-01-22,0,0.8445907235145569
Andorra,,2021-01-23,0,0.842214047908783
Andorra,,2021-01-24,0,0.8399595618247986
Andorra,,2021-01-25,0,0.8377068638801575
Andorra,,2021-01-26,0,0.8355658650398254
Andorra,,2021-01-27,11,0.8334639072418213
Andorra,,2021-01-28,19,0.8314529657363892
Andorra,,2021-01-29,0,0.8294572234153748
Andorra,,2021-01-30,0,0.8275371789932251
Andorra,,2021-01-31,0,0.8256331086158752
United Arab Emirates,,2021-01-01,0,0.9138102531433105
United Arab Emirates,,2021-01-02,579,0.9144781827926636
United Arab Emirates,,2021-01-03,349,0.9147213697433472
United Arab Emirates,,2021-01-04,440,0.9091734290122986
United Arab Emirates,,2021-01-05,931,0.9031484723091125
United Arab Emirates,,2021-01-06,1170,0.8979083895683289
United Arab Emirates,,2021-01-07,1211,0.8943274617195129
United Arab Emirates,,2021-01-08,0,0.8895448446273804
United Arab Emirates,,2021-01-09,76,0.8866826891899109
United Arab Emirates,,2021-01-10,0,0.8828741908073425
United Arab Emirates,,2021-01-11,2,0.8798469305038452
United Arab Emirates,,2021-01-12,530,0.8761006593704224
United Arab Emirates,,2021-01-13,808,0.8731385469436646
United Arab Emirates,,2021-01-14,883,0.8694092631340027
United Arab Emirates,,2021-01-15,0,0.8663166761398315
United Arab Emirates,,2021-01-16,0,0.8622597455978394
United Arab Emirates,,2021-01-17,0,0.8587543368339539
United Arab Emirates,,2021-01-18,0,0.8548128604888916
United Arab Emirates,,2021-01-19,213,0.8519229292869568
United Arab Emirates,,2021-01-20,531,0.848972499370575
United Arab Emirates,,2021-01-21,642,0.8462520837783813
United Arab Emirates,,2021-01-22,0,0.8436022996902466
United Arab Emirates,,2021-01-23,0,0.8412423133850098
United Arab Emirates,,2021-01-24,0,0.8390058875083923
United Arab Emirates,,2021-01-25,0,0.8367756009101868
United Arab Emirates,,2021-01-26,0,0.8346548080444336
United Arab Emirates,,2021-01-27,275,0.8325697779655457
United Arab Emirates,,2021-01-28,440,0.830575168132782
United Arab Emirates,,2021-01-29,0,0.8286000490188599
United Arab Emirates,,2021-01-30,0,0.8267006874084473
United Arab Emirates,,2021-01-31,0,0.8248232007026672
Argentina,,2021-01-01,0,0.918337345123291
Argentina,,2021-01-02,0,0.9202228784561157
Argentina,,2021-01-03,1529,0.9208475351333618
Argentina,,2021-01-04,3734,0.9153711199760437
Argentina,,2021-01-05,8188,0.9090070128440857
Argentina,,2021-01-06,8410,0.9038566946983337
Argentina,,2021-01-07,8404,0.8998891711235046
Argentina,,2021-01-08,0,0.8947400450706482
Argentina,,2021-01-09,0,0.8916806578636169
Argentina,,2021-01-10,0,0.8877292275428772
Argentina,,2021-01-11,547,0.8845054507255554
Argentina,,2021-01-12,5249,0.8806288838386536
Argentina,,2021-01-13,5735,0.8774338960647583
Argentina,,2021-01-14,5968,0.8735880851745605
Argentina,,2021-01-15,0,0.8703343868255615
Argentina,,2021-01-16,0,0.866108238697052
Argentina,,2021-01-17,0,0.8623387813568115
Argentina,,2021-01-18,0,0.8581132888793945
Argentina,,2021-01-19,2856,0.8551337122917175
Argentina,,2021-01-20,3631,0.8519934415817261
Argentina,,2021-01-21,4128,0.8491663336753845
Argentina,,2021-01-22,0,0.8463722467422485
Argentina,,2021-01-23,0,0.8439262509346008
Argentina,,2021-01-24,0,0.841600239276886
Argentina,,2021-01-25,0,0.8392820954322815
Argentina,,2021-01-26,1150,0.8370758891105652
Argentina,,2021-01-27,2178,0.834913432598114
Argentina,,2021-01-28,2894,0.8328428268432617
Argentina,,2021-01-29,0,0.8307945132255554
Argentina,,2021-01-30,0,0.8288254737854004
Argentina,,2021-01-31,0,0.8268795609474182
Australia,,2021-01-01,0,0.9355935454368591
Australia,,2021-01-02,3,0.9353042244911194
Australia,,2021-01-03,21,0.9351718425750732
Australia,,2021-01-04,4,0.9285380840301514
Australia,,2021-01-05,24,0.9215168952941895
Australia,,2021-01-06,16,0.915325403213501
Australia,,2021-01-07,12,0.9110212922096252
Australia,,2021-01-08,0,0.9054352045059204
Australia,,2021-01-09,0,0.9016916751861572
Australia,,2021-01-10,13,0.8967704176902771
Australia,,2021-01-11,0,0.8928002119064331
Australia,,2021-01-12,17,0.8881842494010925
Australia,,2021-01-13,9,0.8846480846405029
Australia,,2021-01-14,6,0.8801829218864441
Australia,,2021-01-15,0,0.8765029907226562
Australia,,2021-01-16,0,0.8719139695167542
Australia,,2021-01-17,7,0.8680076003074646
Australia,,2021-01-18,0,0.8636753559112549
Australia,,2021-01-19,11,0.8604597449302673
Australia,,2021-01-20,4,0.857180655002594
Australia,,2021-01-21,2,0.8541390895843506
Australia,,2021-01-22,0,0.8512002825737
Australia,,2021-01-23,0,0.8485528826713562
Australia,,2021-01-24,3,0.8460440039634705
Australia,,2021-01-25,0,0.8435468673706055
Australia,,2021-01-26,7,0.8411712646484375
Australia,,2021-01-27,1,0.8388420343399048
Australia,,2021-01-28,0,0.8366199135780334
Australia,,2021-01-29,0,0.8344305157661438
Australia,,2021-01-30,0,0.8323311805725098
Australia,,2021-01-31,1,0.8302646279335022
Austria,,2021-01-01,0,0.903728187084198
Austria,,2021-01-02,789,0.903769850730896
Austria,,2021-01-03,365,0.9038345813751221
Austria,,2021-01-04,279,0.8987613916397095
Austria,,2021-01-05,856,0.893541157245636
Austria,,2021-01-06,1335,0.8888993263244629
