CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.9499454498291016
Aruba,,2021-05-02,0,0.947516143321991
Aruba,,2021-05-03,0,0.9429130554199219
Aruba,,2021-05-04,0,0.9108358025550842
Aruba,,2021-05-05,0,0.8867605924606323
Aruba,,2021-05-06,0,0.8554402589797974
Aruba,,2021-05-07,16,0.8332497477531433
Aruba,,2021-05-08,0,0.8012428879737854
Aruba,,2021-05-09,0,0.7793277502059937
Aruba,,2021-05-10,0,0.7490284442901611
Aruba,,2021-05-11,0,0.7268432378768921
Aruba,,2021-05-12,0,0.6978830099105835
Aruba,,2021-05-13,0,0.6760025024414062
Aruba,,2021-05-14,6,0.6489365100860596
Aruba,,2021-05-15,0,0.6277405619621277
Aruba,,2021-05-16,0,0.6029722690582275
Aruba,,2021-05-17,0,0.5828791260719299
Aruba,,2021-05-18,0,0.560728907585144
Aruba,,2021-05-19,0,0.5418498516082764
Aruba,,2021-05-20,0,0.5254530310630798
Aruba,,2021-05-21,1,0.5105076432228088
Aruba,,2021-05-22,0,0.49706554412841797
Aruba,,2021-05-23,0,0.4849064350128174
Aruba,,2021-05-24,0,0.47408708930015564
Aruba,,2021-05-25,0,0.4634890854358673
Aruba,,2021-05-26,0,0.45412641763687134
Aruba,,2021-05-27,0,0.4451659917831421
Aruba,,2021-05-28,0,0.4371960163116455
Aruba,,2021-05-29,0,0.4296826720237732
Aruba,,2021-05-30,0,0.42299211025238037
Aruba,,2021-05-31,0,0.416782021522522
Afghanistan,,2021-05-01,0,0.7218207716941833
Afghanistan,,2021-05-02,0,0.7215800285339355
Afghanistan,,2021-05-03,0,0.7192742824554443
Afghanistan,,2021-05-04,0,0.6971802711486816
Afghanistan,,2021-05-05,0,0.6805031895637512
Afghanistan,,2021-05-06,77,0.6589094400405884
Afghanistan,,2021-05-07,80,0.643672525882721
Afghanistan,,2021-05-08,0,0.6218236088752747
Afghanistan,,2021-05-09,0,0.6072543263435364
Afghanistan,,2021-05-10,0,0.5870795845985413
Afghanistan,,2021-05-11,0,0.5725541114807129
Afghanistan,,2021-05-12,0,0.5536918640136719
Afghanistan,,2021-05-13,4,0.5395837426185608
Afghanistan,,2021-05-14,39,0.5222155451774597
Afghanistan,,2021-05-15,0,0.5088599324226379
Afghanistan,,2021-05-16,0,0.4932665526866913
Afghanistan,,2021-05-17,0,0.4809566140174866
Afghanistan,,2021-05-18,0,0.46722668409347534
Afghanistan,,2021-05-19,0,0.4559985399246216
Afghanistan,,2021-05-20,0,0.44652998447418213
Afghanistan,,2021-05-21,17,0.4381893277168274
Afghanistan,,2021-05-22,0,0.4307241439819336
Afghanistan,,2021-05-23,0,0.4242514371871948
Afghanistan,,2021-05-24,0,0.4185430705547333
Afghanistan,,2021-05-25,0,0.41293999552726746
Afghanistan,,2021-05-26,0,0.4080406129360199
Afghanistan,,2021-05-27,0,0.4033557176589966
Afghanistan,,2021-05-28,6,0.39923128485679626
Afghanistan,,2021-05-29,0,0.39534223079681396
Afghanistan,,2021-05-30,0,0.39190196990966797
Afghanistan,,2021-05-31,0,0.3887037932872772
Angola,,2021-05-01,0,0.7106127738952637
Angola,,2021-05-02,0,0.710457980632782
Angola,,2021-05-03,0,0.7079951167106628
Angola,,2021-05-04,0,0.686454176902771
Angola,,2021-05-05,0,0.6700053215026855
Angola,,2021-05-06,90,0.6487894058227539
Angola,,2021-05-07,105,0.6337379217147827
Angola,,2021-05-08,0,0.6122316718101501
Angola,,2021-05-09,0,0.5980042815208435
Angola,,2021-05-10,0,0.5782604813575745
Angola,,2021-05-11,0,0.5643103122711182
Angola,,2021-05-12,0,0.5459310412406921
Angola,,2021-05-13,0,0.5324670076370239
Angola,,2021-05-14,53,0.5156675577163696
Angola,,2021-05-15,0,0.502932608127594
Angola,,2021-05-16,0,0.48785892128944397
Angola,,2021-05-17,0,0.4760352671146393
Angola,,2021-05-18,0,0.46279579401016235
Angola,,2021-05-19,0,0.45198431611061096
Angola,,2021-05-20,0,0.4428510367870331
Angola,,2021-05-21,22,0.4348316490650177
Angola,,2021-05-22,0,0.427654504776001
Angola,,2021-05-23,0,0.42145198583602905
Angola,,2021-05-24,0,0.41598278284072876
Angola,,2021-05-25,0,0.41061559319496155
Angola,,2021-05-26,0,0.40592578053474426
