CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.6799356937408447
Aruba,,2021-03-02,0,0.6807055473327637
Aruba,,2021-03-03,0,0.6823204755783081
Aruba,,2021-03-04,0,0.6670352816581726
Aruba,,2021-03-05,15,0.6564616560935974
Aruba,,2021-03-06,6,0.6336266398429871
Aruba,,2021-03-07,1,0.6236071586608887
Aruba,,2021-03-08,0,0.6002659797668457
Aruba,,2021-03-09,0,0.5879409909248352
Aruba,,2021-03-10,0,0.5633779168128967
Aruba,,2021-03-11,0,0.549170732498169
Aruba,,2021-03-12,4,0.5244913697242737
Aruba,,2021-03-13,0,0.5090795159339905
Aruba,,2021-03-14,0,0.4851248562335968
Aruba,,2021-03-15,0,0.4690559208393097
Aruba,,2021-03-16,0,0.4468993544578552
Aruba,,2021-03-17,0,0.43118855357170105
Aruba,,2021-03-18,0,0.4120956063270569
Aruba,,2021-03-19,1,0.39717140793800354
Aruba,,2021-03-20,0,0.382662832736969
Aruba,,2021-03-21,0,0.37081146240234375
Aruba,,2021-03-22,0,0.36022862792015076
Aruba,,2021-03-23,0,0.35051238536834717
Aruba,,2021-03-24,0,0.34163346886634827
Aruba,,2021-03-25,0,0.33349770307540894
Aruba,,2021-03-26,0,0.32621726393699646
Aruba,,2021-03-27,0,0.3195953369140625
Aruba,,2021-03-28,0,0.31379133462905884
Aruba,,2021-03-29,0,0.308559775352478
Aruba,,2021-03-30,0,0.3040247857570648
Aruba,,2021-03-31,0,0.299958199262619
Afghanistan,,2021-03-01,0,0.6555825471878052
Afghanistan,,2021-03-02,0,0.6578240990638733
Afghanistan,,2021-03-03,0,0.6610080599784851
Afghanistan,,2021-03-04,0,0.6458730697631836
Afghanistan,,2021-03-05,3,0.6356631517410278
Afghanistan,,2021-03-06,2,0.6122291088104248
Afghanistan,,2021-03-07,2,0.6028099060058594
Afghanistan,,2021-03-08,0,0.579304039478302
Afghanistan,,2021-03-09,0,0.567588210105896
Afghanistan,,2021-03-10,0,0.5432760119438171
Afghanistan,,2021-03-11,0,0.5298933982849121
Afghanistan,,2021-03-12,0,0.5059172511100769
Afghanistan,,2021-03-13,0,0.49144381284713745
Afghanistan,,2021-03-14,0,0.46832215785980225
Afghanistan,,2021-03-15,0,0.4530971348285675
Afghanistan,,2021-03-16,0,0.43194878101348877
Afghanistan,,2021-03-17,0,0.4169832170009613
Afghanistan,,2021-03-18,0,0.39890632033348083
Afghanistan,,2021-03-19,0,0.3849038779735565
Afghanistan,,2021-03-20,0,0.37134405970573425
Afghanistan,,2021-03-21,0,0.36067435145378113
Afghanistan,,2021-03-22,0,0.3509688675403595
Afghanistan,,2021-03-23,0,0.3422076106071472
Afghanistan,,2021-03-24,0,0.3341028690338135
Afghanistan,,2021-03-25,0,0.32680413126945496
Afghanistan,,2021-03-26,0,0.3201993405818939
Afghanistan,,2021-03-27,0,0.31433889269828796
Afghanistan,,2021-03-28,0,0.3091195225715637
Afghanistan,,2021-03-29,0,0.30450013279914856
Afghanistan,,2021-03-30,0,0.30042365193367004
Afghanistan,,2021-03-31,0,0.2968626022338867
Angola,,2021-03-01,0,0.6704400181770325
Angola,,2021-03-02,0,0.672137975692749
Angola,,2021-03-03,0,0.6746877431869507
Angola,,2021-03-04,0,0.6597176790237427
