CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.7348294854164124
Aruba,,2021-02-02,0,0.7335778474807739
Aruba,,2021-02-03,0,0.7333478927612305
Aruba,,2021-02-04,7,0.7294857501983643
Aruba,,2021-02-05,7,0.7290894389152527
Aruba,,2021-02-06,25,0.724624752998352
Aruba,,2021-02-07,5,0.7207052707672119
Aruba,,2021-02-08,0,0.7122284173965454
Aruba,,2021-02-09,0,0.7085680961608887
Aruba,,2021-02-10,0,0.7000748515129089
Aruba,,2021-02-11,0,0.6963860988616943
Aruba,,2021-02-12,0,0.687453031539917
Aruba,,2021-02-13,15,0.6836013197898865
Aruba,,2021-02-14,0,0.6742839813232422
Aruba,,2021-02-15,0,0.6701074242591858
Aruba,,2021-02-16,0,0.6601659059524536
Aruba,,2021-02-17,0,0.6558706164360046
Aruba,,2021-02-18,0,0.64500492811203
Aruba,,2021-02-19,0,0.6391950249671936
Aruba,,2021-02-20,9,0.6312651634216309
Aruba,,2021-02-21,0,0.6255876421928406
Aruba,,2021-02-22,0,0.6185719966888428
Aruba,,2021-02-23,0,0.6158732771873474
Aruba,,2021-02-24,0,0.6121842861175537
Aruba,,2021-02-25,0,0.6091030240058899
Aruba,,2021-02-26,0,0.6053062081336975
Aruba,,2021-02-27,5,0.6021757125854492
Aruba,,2021-02-28,0,0.5983797311782837
Afghanistan,,2021-02-01,0,0.7305374145507812
Afghanistan,,2021-02-02,0,0.7312589883804321
Afghanistan,,2021-02-03,31,0.7323555946350098
Afghanistan,,2021-02-04,0,0.7297060489654541
Afghanistan,,2021-02-05,4,0.7304414510726929
Afghanistan,,2021-02-06,36,0.7271427512168884
Afghanistan,,2021-02-07,0,0.7238135933876038
Afghanistan,,2021-02-08,0,0.7161848545074463
Afghanistan,,2021-02-09,0,0.7131356000900269
Afghanistan,,2021-02-10,10,0.705062210559845
Afghanistan,,2021-02-11,0,0.7016725540161133
Afghanistan,,2021-02-12,0,0.6927843689918518
Afghanistan,,2021-02-13,21,0.6888168454170227
Afghanistan,,2021-02-14,0,0.6790469288825989
Afghanistan,,2021-02-15,0,0.6747614741325378
Afghanistan,,2021-02-16,0,0.6640146970748901
Afghanistan,,2021-02-17,0,0.6596651077270508
Afghanistan,,2021-02-18,0,0.6479578614234924
Afghanistan,,2021-02-19,0,0.6419891715049744
Afghanistan,,2021-02-20,13,0.6336480975151062
Afghanistan,,2021-02-21,0,0.6277747750282288
Afghanistan,,2021-02-22,0,0.620404064655304
Afghanistan,,2021-02-23,0,0.6178203821182251
Afghanistan,,2021-02-24,0,0.6141737103462219
Afghanistan,,2021-02-25,0,0.6111270189285278
Afghanistan,,2021-02-26,0,0.6073094010353088
Afghanistan,,2021-02-27,7,0.6041558980941772
Afghanistan,,2021-02-28,0,0.6002828478813171
Angola,,2021-02-01,0,0.7378884553909302
Angola,,2021-02-02,0,0.7376329898834229
Angola,,2021-02-03,0,0.7375594973564148
Angola,,2021-02-04,34,0.73427814245224
Angola,,2021-02-05,9,0.7337018847465515
Angola,,2021-02-06,27,0.7295334339141846
Angola,,2021-02-07,0,0.7254030704498291
Angola,,2021-02-08,0,0.7171540856361389
Angola,,2021-02-09,0,0.7132792472839355
Angola,,2021-02-10,0,0.7046353220939636
Angola,,2021-02-11,13,0.700503408908844
Angola,,2021-02-12,0,0.6914339661598206
Angola,,2021-02-13,14,0.6870536208152771
Angola,,2021-02-14,0,0.6773422956466675
Angola,,2021-02-15,0,0.6727524995803833
Angola,,2021-02-16,0,0.6625736951828003
Angola,,2021-02-17,0,0.6579662561416626
Angola,,2021-02-18,3,0.6468881964683533
Angola,,2021-02-19,0,0.641089677810669
Angola,,2021-02-20,7,0.6331265568733215
Angola,,2021-02-21,0,0.6274474263191223
Angola,,2021-02-22,0,0.6205031275749207
Angola,,2021-02-23,0,0.617710292339325
Angola,,2021-02-24,0,0.6139708757400513
Angola,,2021-02-25,0,0.6107907295227051
Angola,,2021-02-26,0,0.606928288936615
Angola,,2021-02-27,4,0.6037002205848694
Angola,,2021-02-28,0,0.5998311638832092
Albania,,2021-02-01,0,0.7392202019691467
Albania,,2021-02-02,0,0.7392312288284302
Albania,,2021-02-03,0,0.7402651906013489
Albania,,2021-02-04,0,0.737134575843811
Albania,,2021-02-05,201,0.737989604473114
Albania,,2021-02-06,379,0.7341626286506653
Albania,,2021-02-07,487,0.7311257123947144
Albania,,2021-02-08,0,0.7228055000305176
Albania,,2021-02-09,0,0.7200554609298706
Albania,,2021-02-10,0,0.7114132642745972
Albania,,2021-02-11,0,0.7083432078361511
Albania,,2021-02-12,0,0.6989198327064514
Albania,,2021-02-13,117,0.695509135723114
Albania,,2021-02-14,298,0.6851656436920166
Albania,,2021-02-15,0,0.681280255317688
Albania,,2021-02-16,0,0.6699842810630798
Albania,,2021-02-17,0,0.6659647226333618
Albania,,2021-02-18,0,0.653217613697052
Albania,,2021-02-19,0,0.647033154964447
Albania,,2021-02-20,0,0.6380128860473633
Albania,,2021-02-21,188,0.6317608952522278
Albania,,2021-02-22,0,0.6238284111022949
Albania,,2021-02-23,0,0.6212455034255981
Albania,,2021-02-24,0,0.6174607872962952
Albania,,2021-02-25,0,0.6143803000450134
Albania,,2021-02-26,0,0.610411524772644
Albania,,2021-02-27,0,0.60720294713974
Albania,,2021-02-28,113,0.6031737923622131
Andorra,,2021-02-01,0,0.7414014339447021
Andorra,,2021-02-02,0,0.7411521077156067
Andorra,,2021-02-03,1,0.7409631013870239
Andorra,,2021-02-04,5,0.7379409670829773
Andorra,,2021-02-05,15,0.7376395463943481
Andorra,,2021-02-06,16,0.7340303659439087
Andorra,,2021-02-07,27,0.7302569150924683
Andorra,,2021-02-08,0,0.7223373055458069
Andorra,,2021-02-09,0,0.7185444831848145
Andorra,,2021-02-10,0,0.7102336287498474
Andorra,,2021-02-11,0,0.7060750126838684
Andorra,,2021-02-12,0,0.6967825889587402
Andorra,,2021-02-13,2,0.6920753121376038
Andorra,,2021-02-14,17,0.6823134422302246
Andorra,,2021-02-15,0,0.6774780750274658
Andorra,,2021-02-16,0,0.6668424010276794
Andorra,,2021-02-17,0,0.6620756387710571
Andorra,,2021-02-18,0,0.6506176590919495
Andorra,,2021-02-19,0,0.6445810198783875
Andorra,,2021-02-20,0,0.6362138986587524
Andorra,,2021-02-21,10,0.63023442029953
Andorra,,2021-02-22,0,0.6229041814804077
Andorra,,2021-02-23,0,0.6201067566871643
Andorra,,2021-02-24,0,0.6163524389266968
Andorra,,2021-02-25,0,0.6131356954574585
Andorra,,2021-02-26,0,0.6092216372489929
Andorra,,2021-02-27,0,0.605930507183075
Andorra,,2021-02-28,5,0.6019772887229919
United Arab Emirates,,2021-02-01,0,0.755660891532898
United Arab Emirates,,2021-02-02,0,0.7552202343940735
United Arab Emirates,,2021-02-03,0,0.7555032968521118
United Arab Emirates,,2021-02-04,0,0.7525937557220459
United Arab Emirates,,2021-02-05,872,0.7527459263801575
United Arab Emirates,,2021-02-06,1435,0.7493472695350647
United Arab Emirates,,2021-02-07,1375,0.7459592819213867
United Arab Emirates,,2021-02-08,0,0.7381090521812439
United Arab Emirates,,2021-02-09,0,0.7348920106887817
United Arab Emirates,,2021-02-10,0,0.7262429594993591
United Arab Emirates,,2021-02-11,0,0.7225746512413025
United Arab Emirates,,2021-02-12,0,0.7127336263656616
United Arab Emirates,,2021-02-13,495,0.7086338996887207
United Arab Emirates,,2021-02-14,730,0.6976215839385986
United Arab Emirates,,2021-02-15,0,0.6931352019309998
United Arab Emirates,,2021-02-16,0,0.6809951663017273
United Arab Emirates,,2021-02-17,0,0.6764925122261047
United Arab Emirates,,2021-02-18,0,0.6626887321472168
United Arab Emirates,,2021-02-19,0,0.6558536887168884
United Arab Emirates,,2021-02-20,13,0.6460567712783813
United Arab Emirates,,2021-02-21,433,0.639217734336853
United Arab Emirates,,2021-02-22,0,0.6306370496749878
United Arab Emirates,,2021-02-23,0,0.6278740763664246
United Arab Emirates,,2021-02-24,0,0.6239324808120728
United Arab Emirates,,2021-02-25,0,0.6206336617469788
United Arab Emirates,,2021-02-26,0,0.6164624094963074
United Arab Emirates,,2021-02-27,0,0.6130203604698181
United Arab Emirates,,2021-02-28,247,0.6087487936019897
Argentina,,2021-02-01,0,0.7371220588684082
Argentina,,2021-02-02,0,0.7364017367362976
Argentina,,2021-02-03,0,0.7365827560424805
Argentina,,2021-02-04,1173,0.7329668402671814
Argentina,,2021-02-05,3750,0.7330789566040039
Argentina,,2021-02-06,2362,0.7288318872451782
Argentina,,2021-02-07,1618,0.7252949476242065
Argentina,,2021-02-08,0,0.7168241739273071
Argentina,,2021-02-09,0,0.7134615778923035
Argentina,,2021-02-10,0,0.7047085165977478
Argentina,,2021-02-11,0,0.7011514902114868
Argentina,,2021-02-12,1372,0.6917905807495117
Argentina,,2021-02-13,695,0.6880178451538086
Argentina,,2021-02-14,433,0.6780920624732971
Argentina,,2021-02-15,0,0.674059271812439
Argentina,,2021-02-16,0,0.6635332107543945
Argentina,,2021-02-17,0,0.6595060229301453
Argentina,,2021-02-18,0,0.6479253172874451
Argentina,,2021-02-19,476,0.6420837044715881
Argentina,,2021-02-20,107,0.6338163018226624
Argentina,,2021-02-21,54,0.6279733180999756
Argentina,,2021-02-22,0,0.620662271976471
Argentina,,2021-02-23,0,0.6179941296577454
Argentina,,2021-02-24,0,0.6142410635948181
Argentina,,2021-02-25,0,0.6111515164375305
Argentina,,2021-02-26,225,0.6072676777839661
Argentina,,2021-02-27,0,0.6041007041931152
Argentina,,2021-02-28,0,0.6001991629600525
Australia,,2021-02-01,0,0.7250077724456787
Australia,,2021-02-02,0,0.7241310477256775
Australia,,2021-02-03,0,0.7243403792381287
Australia,,2021-02-04,0,0.7206695675849915
Australia,,2021-02-05,1,0.7205135226249695
Australia,,2021-02-06,1,0.716264009475708
Australia,,2021-02-07,4,0.7126354575157166
Australia,,2021-02-08,0,0.7046363353729248
Australia,,2021-02-09,0,0.7012230753898621
Australia,,2021-02-10,0,0.6928736567497253
Australia,,2021-02-11,0,0.6891102194786072
Australia,,2021-02-12,0,0.6803552508354187
Australia,,2021-02-13,0,0.6763848066329956
Australia,,2021-02-14,2,0.6672255992889404
Australia,,2021-02-15,0,0.6630094647407532
Australia,,2021-02-16,0,0.6533650755882263
Australia,,2021-02-17,0,0.6492377519607544
Australia,,2021-02-18,0,0.6390975117683411
Australia,,2021-02-19,0,0.6336013078689575
Australia,,2021-02-20,0,0.6263293623924255
Australia,,2021-02-21,1,0.621119499206543
Australia,,2021-02-22,0,0.6146729588508606
