CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.6727055907249451
Aruba,,2021-04-02,0,0.6716027855873108
Aruba,,2021-04-03,0,0.6698988676071167
Aruba,,2021-04-04,0,0.6440445780754089
Aruba,,2021-04-05,0,0.6312035322189331
Aruba,,2021-04-06,22,0.6105265617370605
Aruba,,2021-04-07,32,0.5987235903739929
Aruba,,2021-04-08,0,0.5815920829772949
Aruba,,2021-04-09,0,0.572172224521637
Aruba,,2021-04-10,0,0.5598236322402954
Aruba,,2021-04-11,0,0.5515668392181396
Aruba,,2021-04-12,0,0.5422524809837341
Aruba,,2021-04-13,0,0.5351794958114624
Aruba,,2021-04-14,14,0.5285013914108276
Aruba,,2021-04-15,0,0.5224555134773254
Aruba,,2021-04-16,0,0.5178961157798767
Aruba,,2021-04-17,0,0.5126098394393921
Aruba,,2021-04-18,0,0.5095958709716797
Aruba,,2021-04-19,0,0.5049319863319397
Aruba,,2021-04-20,0,0.5011059641838074
Aruba,,2021-04-21,6,0.4983043074607849
Aruba,,2021-04-22,0,0.4958150088787079
Aruba,,2021-04-23,0,0.4938427805900574
Aruba,,2021-04-24,0,0.4920729696750641
Aruba,,2021-04-25,0,0.4904891550540924
Aruba,,2021-04-26,0,0.4890996217727661
Aruba,,2021-04-27,0,0.4878826141357422
Aruba,,2021-04-28,2,0.4868108332157135
Aruba,,2021-04-29,0,0.4858758747577667
Aruba,,2021-04-30,0,0.4850488305091858
Afghanistan,,2021-04-01,0,0.6673270463943481
Afghanistan,,2021-04-02,0,0.6711941361427307
Afghanistan,,2021-04-03,0,0.6715770959854126
Afghanistan,,2021-04-04,0,0.645289957523346
Afghanistan,,2021-04-05,0,0.6341602206230164
Afghanistan,,2021-04-06,11,0.6131451725959778
Afghanistan,,2021-04-07,37,0.6014066934585571
Afghanistan,,2021-04-08,0,0.5829883813858032
Afghanistan,,2021-04-09,0,0.573689341545105
Afghanistan,,2021-04-10,0,0.5611783266067505
Afghanistan,,2021-04-11,0,0.5529325008392334
Afghanistan,,2021-04-12,0,0.5434364080429077
Afghanistan,,2021-04-13,0,0.5359967947006226
Afghanistan,,2021-04-14,19,0.5291020274162292
Afghanistan,,2021-04-15,0,0.5226009488105774
Afghanistan,,2021-04-16,0,0.5179411768913269
Afghanistan,,2021-04-17,0,0.5123544931411743
Afghanistan,,2021-04-18,0,0.5101926326751709
Afghanistan,,2021-04-19,0,0.5053880214691162
Afghanistan,,2021-04-20,0,0.5014471411705017
Afghanistan,,2021-04-21,9,0.49858155846595764
Afghanistan,,2021-04-22,0,0.4960288405418396
Afghanistan,,2021-04-23,0,0.4940465986728668
Afghanistan,,2021-04-24,0,0.49225348234176636
Afghanistan,,2021-04-25,0,0.4906478226184845
Afghanistan,,2021-04-26,0,0.4892326295375824
Afghanistan,,2021-04-27,0,0.4879988729953766
Afghanistan,,2021-04-28,4,0.4869083762168884
Afghanistan,,2021-04-29,0,0.48596152663230896
Afghanistan,,2021-04-30,0,0.4851200580596924
Angola,,2021-04-01,0,0.6610610485076904
Angola,,2021-04-02,0,0.6618145704269409
Angola,,2021-04-03,0,0.6615647077560425
Angola,,2021-04-04,0,0.637285053730011
Angola,,2021-04-05,0,0.6258095502853394
