CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.5970659852027893
Aruba,,2021-04-02,0,0.5957735180854797
Aruba,,2021-04-03,0,0.594200849533081
Aruba,,2021-04-04,0,0.5497043132781982
Aruba,,2021-04-05,0,0.5225012898445129
Aruba,,2021-04-06,4,0.4937163293361664
Aruba,,2021-04-07,30,0.4756539463996887
Aruba,,2021-04-08,0,0.45742371678352356
Aruba,,2021-04-09,0,0.4442096948623657
Aruba,,2021-04-10,0,0.43082067370414734
Aruba,,2021-04-11,0,0.4200235605239868
Aruba,,2021-04-12,0,0.4099416732788086
Aruba,,2021-04-13,0,0.4004846215248108
Aruba,,2021-04-14,10,0.39219236373901367
Aruba,,2021-04-15,0,0.3829974830150604
Aruba,,2021-04-16,0,0.37642624974250793
Aruba,,2021-04-17,0,0.3680550158023834
Aruba,,2021-04-18,0,0.36869415640830994
Aruba,,2021-04-19,0,0.36377835273742676
Aruba,,2021-04-20,0,0.35677146911621094
Aruba,,2021-04-21,3,0.35007116198539734
Aruba,,2021-04-22,0,0.34358131885528564
Aruba,,2021-04-23,0,0.3379863202571869
Aruba,,2021-04-24,0,0.3324833810329437
Aruba,,2021-04-25,0,0.32744884490966797
Aruba,,2021-04-26,0,0.32251569628715515
Aruba,,2021-04-27,0,0.3180921673774719
Aruba,,2021-04-28,0,0.3138345181941986
Aruba,,2021-04-29,0,0.3099849224090576
Aruba,,2021-04-30,0,0.3063555359840393
Afghanistan,,2021-04-01,0,0.5934780240058899
Afghanistan,,2021-04-02,0,0.5968329310417175
Afghanistan,,2021-04-03,0,0.597392201423645
Afghanistan,,2021-04-04,0,0.5526544451713562
Afghanistan,,2021-04-05,0,0.5259741544723511
Afghanistan,,2021-04-06,0,0.4970228672027588
Afghanistan,,2021-04-07,33,0.4788610339164734
Afghanistan,,2021-04-08,0,0.4597986042499542
Afghanistan,,2021-04-09,0,0.4464324712753296
Afghanistan,,2021-04-10,0,0.4327395260334015
Afghanistan,,2021-04-11,0,0.4221827983856201
Afghanistan,,2021-04-12,0,0.41172102093696594
Afghanistan,,2021-04-13,0,0.402122437953949
Afghanistan,,2021-04-14,13,0.3936508297920227
Afghanistan,,2021-04-15,0,0.3839486241340637
Afghanistan,,2021-04-16,0,0.3763482868671417
Afghanistan,,2021-04-17,0,0.3676283657550812
Afghanistan,,2021-04-18,0,0.3694274425506592
Afghanistan,,2021-04-19,0,0.3646708130836487
Afghanistan,,2021-04-20,0,0.3576927185058594
Afghanistan,,2021-04-21,4,0.35095691680908203
Afghanistan,,2021-04-22,0,0.3443693518638611
Afghanistan,,2021-04-23,0,0.33874818682670593
Afghanistan,,2021-04-24,0,0.3331872820854187
Afghanistan,,2021-04-25,0,0.32811421155929565
Afghanistan,,2021-04-26,0,0.32313135266304016
Afghanistan,,2021-04-27,0,0.31866011023521423
Afghanistan,,2021-04-28,1,0.31435129046440125
Afghanistan,,2021-04-29,0,0.3104654848575592
Afghanistan,,2021-04-30,0,0.30679017305374146
Angola,,2021-04-01,0,0.5867679119110107
Angola,,2021-04-02,0,0.5879694819450378
Angola,,2021-04-03,0,0.5880798101425171
Angola,,2021-04-04,0,0.545596718788147
Angola,,2021-04-05,0,0.519402265548706
Angola,,2021-04-06,0,0.4917576014995575
Angola,,2021-04-07,61,0.474701464176178
Angola,,2021-04-08,0,0.45735228061676025
Angola,,2021-04-09,0,0.4448643922805786
Angola,,2021-04-10,0,0.43177691102027893
Angola,,2021-04-11,0,0.42140430212020874
Angola,,2021-04-12,0,0.4117637276649475
Angola,,2021-04-13,0,0.4027004539966583
Angola,,2021-04-14,24,0.3943156599998474
Angola,,2021-04-15,0,0.384835422039032
Angola,,2021-04-16,0,0.37726297974586487
Angola,,2021-04-17,0,0.3686959743499756
Angola,,2021-04-18,0,0.36905014514923096
Angola,,2021-04-19,0,0.3643185496330261
Angola,,2021-04-20,0,0.35740089416503906
Angola,,2021-04-21,8,0.3507150709629059
Angola,,2021-04-22,0,0.3442712426185608
Angola,,2021-04-23,0,0.3386678695678711
Angola,,2021-04-24,0,0.3331717848777771
Angola,,2021-04-25,0,0.32810983061790466
Angola,,2021-04-26,0,0.3231600224971771
Angola,,2021-04-27,0,0.3186857998371124
Angola,,2021-04-28,2,0.3143904209136963
Angola,,2021-04-29,0,0.3104909360408783
Angola,,2021-04-30,0,0.30681172013282776
Albania,,2021-04-01,0,0.5698784589767456
Albania,,2021-04-02,0,0.5703030824661255
Albania,,2021-04-03,0,0.5705166459083557
Albania,,2021-04-04,0,0.5342157483100891
Albania,,2021-04-05,0,0.511063277721405
Albania,,2021-04-06,0,0.4867520332336426
Albania,,2021-04-07,204,0.4716016352176666
Albania,,2021-04-08,0,0.45619383454322815
Albania,,2021-04-09,0,0.445010244846344
Albania,,2021-04-10,0,0.4331634044647217
Albania,,2021-04-11,0,0.4235607087612152
Albania,,2021-04-12,0,0.4138529300689697
Albania,,2021-04-13,0,0.4048707187175751
Albania,,2021-04-14,80,0.39615264534950256
Albania,,2021-04-15,0,0.38706859946250916
Albania,,2021-04-16,0,0.3795546591281891
Albania,,2021-04-17,0,0.3712453246116638
Albania,,2021-04-18,0,0.36970239877700806
Albania,,2021-04-19,0,0.3648976683616638
Albania,,2021-04-20,0,0.3581028878688812
Albania,,2021-04-21,28,0.3514311909675598
Albania,,2021-04-22,0,0.3451744019985199
Albania,,2021-04-23,0,0.33956271409988403
Albania,,2021-04-24,0,0.33411702513694763
Albania,,2021-04-25,0,0.3290162980556488
Albania,,2021-04-26,0,0.32406696677207947
Albania,,2021-04-27,0,0.3195178210735321
Albania,,2021-04-28,8,0.3151804506778717
Albania,,2021-04-29,0,0.31121328473091125
Albania,,2021-04-30,0,0.30747315287590027
Andorra,,2021-04-01,0,0.6301130056381226
Andorra,,2021-04-02,0,0.6305469870567322
Andorra,,2021-04-03,0,0.6308115124702454
Andorra,,2021-04-04,0,0.5756883025169373
Andorra,,2021-04-05,0,0.5443508625030518
Andorra,,2021-04-06,0,0.5094780325889587
Andorra,,2021-04-07,30,0.4881433844566345
Andorra,,2021-04-08,0,0.465911865234375
Andorra,,2021-04-09,0,0.4497232437133789
Andorra,,2021-04-10,0,0.43300575017929077
Andorra,,2021-04-11,0,0.42010289430618286
Andorra,,2021-04-12,0,0.4088260531425476
Andorra,,2021-04-13,0,0.39821332693099976
Andorra,,2021-04-14,10,0.39012154936790466
Andorra,,2021-04-15,0,0.38014185428619385
Andorra,,2021-04-16,0,0.37419724464416504
Andorra,,2021-04-17,0,0.36504432559013367
Andorra,,2021-04-18,0,0.36963769793510437
Andorra,,2021-04-19,0,0.3648056089878082
Andorra,,2021-04-20,0,0.35753875970840454
Andorra,,2021-04-21,3,0.3507121801376343
Andorra,,2021-04-22,0,0.3437885046005249
Andorra,,2021-04-23,0,0.338130921125412
Andorra,,2021-04-24,0,0.33243319392204285
Andorra,,2021-04-25,0,0.32735511660575867
Andorra,,2021-04-26,0,0.3223310708999634
Andorra,,2021-04-27,0,0.3179301917552948
Andorra,,2021-04-28,0,0.3136562407016754
Andorra,,2021-04-29,0,0.30985531210899353
Andorra,,2021-04-30,0,0.3062387704849243
United Arab Emirates,,2021-04-01,0,0.8283084034919739
United Arab Emirates,,2021-04-02,0,0.830027163028717
United Arab Emirates,,2021-04-03,0,0.8319441080093384
United Arab Emirates,,2021-04-04,0,0.7493558526039124
United Arab Emirates,,2021-04-05,0,0.6992630958557129
United Arab Emirates,,2021-04-06,0,0.6410242319107056
United Arab Emirates,,2021-04-07,892,0.6102326512336731
United Arab Emirates,,2021-04-08,0,0.5706188082695007
United Arab Emirates,,2021-04-09,0,0.5401033759117126
United Arab Emirates,,2021-04-10,0,0.5029870867729187
United Arab Emirates,,2021-04-11,0,0.47763800621032715
United Arab Emirates,,2021-04-12,0,0.448749840259552
United Arab Emirates,,2021-04-13,0,0.4277001619338989
United Arab Emirates,,2021-04-14,255,0.4077979624271393
United Arab Emirates,,2021-04-15,0,0.3924534022808075
United Arab Emirates,,2021-04-16,0,0.38311120867729187
United Arab Emirates,,2021-04-17,0,0.3736051917076111
United Arab Emirates,,2021-04-18,0,0.3852221667766571
United Arab Emirates,,2021-04-19,0,0.38536450266838074
United Arab Emirates,,2021-04-20,0,0.3808019459247589
United Arab Emirates,,2021-04-21,66,0.37252864241600037
United Arab Emirates,,2021-04-22,0,0.3640420138835907
United Arab Emirates,,2021-04-23,0,0.3576711416244507
United Arab Emirates,,2021-04-24,0,0.3509625792503357
United Arab Emirates,,2021-04-25,0,0.3444907069206238
United Arab Emirates,,2021-04-26,0,0.3381931781768799
United Arab Emirates,,2021-04-27,0,0.3326672911643982
United Arab Emirates,,2021-04-28,15,0.32732948660850525
United Arab Emirates,,2021-04-29,0,0.32264524698257446
United Arab Emirates,,2021-04-30,0,0.3181731402873993
Argentina,,2021-04-01,0,0.6089378595352173
Argentina,,2021-04-02,0,0.611068606376648
Argentina,,2021-04-03,0,0.6118409037590027
Argentina,,2021-04-04,0,0.5620630979537964
Argentina,,2021-04-05,0,0.5329755544662476
Argentina,,2021-04-06,0,0.501507043838501
Argentina,,2021-04-07,7405,0.4820146858692169
Argentina,,2021-04-08,0,0.4622366726398468
Argentina,,2021-04-09,0,0.44774916768074036
Argentina,,2021-04-10,0,0.4331461191177368
Argentina,,2021-04-11,0,0.4212716221809387
Argentina,,2021-04-12,0,0.41046738624572754
Argentina,,2021-04-13,0,0.40015289187431335
Argentina,,2021-04-14,2741,0.3915169835090637
Argentina,,2021-04-15,0,0.38163453340530396
Argentina,,2021-04-16,0,0.3750663697719574
Argentina,,2021-04-17,0,0.36612263321876526
Argentina,,2021-04-18,0,0.3693520426750183
Argentina,,2021-04-19,0,0.36458468437194824
Argentina,,2021-04-20,0,0.3574056029319763
Argentina,,2021-04-21,894,0.35064977407455444
Argentina,,2021-04-22,0,0.34390905499458313
Argentina,,2021-04-23,0,0.3382936120033264
Argentina,,2021-04-24,0,0.3326694369316101
Argentina,,2021-04-25,0,0.3276062607765198
Argentina,,2021-04-26,0,0.32260140776634216
Argentina,,2021-04-27,0,0.31817299127578735
Argentina,,2021-04-28,256,0.3138842284679413
Argentina,,2021-04-29,0,0.31004810333251953
Argentina,,2021-04-30,0,0.30641108751296997
Australia,,2021-04-01,0,0.5782824754714966
Australia,,2021-04-02,0,0.5811965465545654
Australia,,2021-04-03,0,0.5820322036743164
Australia,,2021-04-04,0,0.5419323444366455
Australia,,2021-04-05,0,0.5165653824806213
Australia,,2021-04-06,0,0.49033114314079285
Australia,,2021-04-07,8,0.47405165433883667
Australia,,2021-04-08,0,0.45788437128067017
Australia,,2021-04-09,0,0.4462651312351227
Australia,,2021-04-10,0,0.43410104513168335
Australia,,2021-04-11,0,0.4242723882198334
Australia,,2021-04-12,0,0.41418397426605225
Australia,,2021-04-13,0,0.4046439826488495
Australia,,2021-04-14,3,0.39506715536117554
Australia,,2021-04-15,0,0.38546133041381836
Australia,,2021-04-16,0,0.3781026303768158
Australia,,2021-04-17,0,0.36967769265174866
Australia,,2021-04-18,0,0.36973458528518677
Australia,,2021-04-19,0,0.3650681972503662
Australia,,2021-04-20,0,0.358162522315979
Australia,,2021-04-21,1,0.3514478802680969
Australia,,2021-04-22,0,0.3450585901737213
Australia,,2021-04-23,0,0.3394312262535095
Australia,,2021-04-24,0,0.33393537998199463
Australia,,2021-04-25,0,0.32882818579673767
Australia,,2021-04-26,0,0.3238498866558075
Australia,,2021-04-27,0,0.31931009888648987
Australia,,2021-04-28,0,0.3149676024913788
Australia,,2021-04-29,0,0.31102073192596436
Australia,,2021-04-30,0,0.30729424953460693
Austria,,2021-04-01,0,0.6328379511833191
Austria,,2021-04-02,0,0.6326107382774353
Austria,,2021-04-03,0,0.6326195597648621
Austria,,2021-04-04,0,0.5769600868225098
Austria,,2021-04-05,0,0.5453785061836243
Austria,,2021-04-06,19,0.5101228952407837
Austria,,2021-04-07,1241,0.4885532557964325
Austria,,2021-04-08,0,0.4660232663154602
Austria,,2021-04-09,0,0.4497251808643341
Austria,,2021-04-10,0,0.4330819547176361
Austria,,2021-04-11,0,0.42010441422462463
Austria,,2021-04-12,0,0.4087311625480652
Austria,,2021-04-13,0,0.39810436964035034
Austria,,2021-04-14,436,0.3901338577270508
Austria,,2021-04-15,0,0.38018500804901123
Austria,,2021-04-16,0,0.37428712844848633
Austria,,2021-04-17,0,0.365119993686676
Austria,,2021-04-18,0,0.3697283864021301
Austria,,2021-04-19,0,0.36486122012138367
Austria,,2021-04-20,0,0.3576008081436157
Austria,,2021-04-21,136,0.3507665991783142
Austria,,2021-04-22,0,0.34383243322372437
Austria,,2021-04-23,0,0.3381720781326294
Austria,,2021-04-24,0,0.3324683606624603
Austria,,2021-04-25,0,0.32738977670669556
Austria,,2021-04-26,0,0.3223635256290436
Austria,,2021-04-27,0,0.31796175241470337
Austria,,2021-04-28,37,0.3136861324310303
Austria,,2021-04-29,0,0.3098852336406708
Austria,,2021-04-30,0,0.30626681447029114
Azerbaijan,,2021-04-01,0,0.6293898224830627
Azerbaijan,,2021-04-02,0,0.6287604570388794
Azerbaijan,,2021-04-03,0,0.6289535164833069
Azerbaijan,,2021-04-04,0,0.5739732980728149
Azerbaijan,,2021-04-05,0,0.542933464050293
Azerbaijan,,2021-04-06,0,0.5083303451538086
Azerbaijan,,2021-04-07,1057,0.4872017800807953
Azerbaijan,,2021-04-08,0,0.4651215374469757
Azerbaijan,,2021-04-09,0,0.4491560459136963
Azerbaijan,,2021-04-10,0,0.4329635500907898
Azerbaijan,,2021-04-11,0,0.42019256949424744
Azerbaijan,,2021-04-12,0,0.4089433550834656
Azerbaijan,,2021-04-13,0,0.39825597405433655
Azerbaijan,,2021-04-14,398,0.3900814652442932
Azerbaijan,,2021-04-15,0,0.3801186978816986
Azerbaijan,,2021-04-16,0,0.3743346035480499
Azerbaijan,,2021-04-17,0,0.3652290999889374
Azerbaijan,,2021-04-18,0,0.3695905804634094
Azerbaijan,,2021-04-19,0,0.3647138774394989
Azerbaijan,,2021-04-20,0,0.35744062066078186
Azerbaijan,,2021-04-21,132,0.35063689947128296
Azerbaijan,,2021-04-22,0,0.3437366783618927
Azerbaijan,,2021-04-23,0,0.33808982372283936
Azerbaijan,,2021-04-24,0,0.3324001133441925
Azerbaijan,,2021-04-25,0,0.32733187079429626
Azerbaijan,,2021-04-26,0,0.32231080532073975
Azerbaijan,,2021-04-27,0,0.31791260838508606
Azerbaijan,,2021-04-28,38,0.3136381506919861
Azerbaijan,,2021-04-29,0,0.3098379671573639
Azerbaijan,,2021-04-30,0,0.3062225580215454
Burundi,,2021-04-01,0,0.5824002027511597
Burundi,,2021-04-02,0,0.586331307888031
Burundi,,2021-04-03,0,0.5862359404563904
Burundi,,2021-04-04,30,0.5443530082702637
Burundi,,2021-04-05,0,0.5184704661369324
Burundi,,2021-04-06,0,0.4910517632961273
Burundi,,2021-04-07,9,0.4738982617855072
Burundi,,2021-04-08,0,0.4569709300994873
Burundi,,2021-04-09,0,0.44440555572509766
Burundi,,2021-04-10,0,0.43172967433929443
Burundi,,2021-04-11,7,0.42273104190826416
Burundi,,2021-04-12,0,0.4137948155403137
Burundi,,2021-04-13,0,0.40441614389419556
Burundi,,2021-04-14,0,0.39476045966148376
Burundi,,2021-04-15,0,0.3851648271083832
Burundi,,2021-04-16,0,0.3772478997707367
Burundi,,2021-04-17,0,0.3687564730644226
Burundi,,2021-04-18,2,0.3693431615829468
Burundi,,2021-04-19,0,0.3645632565021515
Burundi,,2021-04-20,0,0.3576762080192566
Burundi,,2021-04-21,0,0.350983589887619
Burundi,,2021-04-22,0,0.34456685185432434
Burundi,,2021-04-23,0,0.3389560282230377
Burundi,,2021-04-24,0,0.33347514271736145
Burundi,,2021-04-25,0,0.32839518785476685
Burundi,,2021-04-26,0,0.3234425485134125
Burundi,,2021-04-27,0,0.318940132856369
Burundi,,2021-04-28,0,0.3146204650402069
Burundi,,2021-04-29,0,0.31069356203079224
Burundi,,2021-04-30,0,0.3069886267185211
Belgium,,2021-04-01,0,0.6354362964630127
Belgium,,2021-04-02,0,0.6342440843582153
Belgium,,2021-04-03,0,0.6320046782493591
Belgium,,2021-04-04,0,0.5771726965904236
Belgium,,2021-04-05,0,0.5453711748123169
Belgium,,2021-04-06,0,0.5103654861450195
Belgium,,2021-04-07,2525,0.48839032649993896
Belgium,,2021-04-08,0,0.4657912850379944
Belgium,,2021-04-09,0,0.4492272138595581
Belgium,,2021-04-10,0,0.4325079917907715
Belgium,,2021-04-11,0,0.4197242259979248
Belgium,,2021-04-12,0,0.4079820215702057
Belgium,,2021-04-13,0,0.397346556186676
Belgium,,2021-04-14,889,0.38942259550094604
Belgium,,2021-04-15,0,0.3799782395362854
Belgium,,2021-04-16,0,0.3741373121738434
Belgium,,2021-04-17,0,0.36554819345474243
Belgium,,2021-04-18,0,0.3696160912513733
Belgium,,2021-04-19,0,0.3646550476551056
Belgium,,2021-04-20,0,0.3574099540710449
Belgium,,2021-04-21,276,0.35055363178253174
Belgium,,2021-04-22,0,0.3436543047428131
Belgium,,2021-04-23,0,0.33797574043273926
Belgium,,2021-04-24,0,0.3322942554950714
Belgium,,2021-04-25,0,0.3272126019001007
Belgium,,2021-04-26,0,0.3222082555294037
Belgium,,2021-04-27,0,0.3178131878376007
Belgium,,2021-04-28,74,0.31355589628219604
Belgium,,2021-04-29,0,0.30976402759552
Belgium,,2021-04-30,0,0.3061613142490387
Benin,,2021-04-01,0,0.5807768702507019
Benin,,2021-04-02,0,0.5826219320297241
Benin,,2021-04-03,0,0.5843093991279602
Benin,,2021-04-04,0,0.5445658564567566
Benin,,2021-04-05,0,0.5184310674667358
Benin,,2021-04-06,0,0.491725355386734
Benin,,2021-04-07,0,0.475276917219162
Benin,,2021-04-08,0,0.4591907858848572
Benin,,2021-04-09,0,0.4457886219024658
Benin,,2021-04-10,0,0.4307750463485718
Benin,,2021-04-11,0,0.41990357637405396
Benin,,2021-04-12,0,0.41178572177886963
Benin,,2021-04-13,0,0.4026252329349518
Benin,,2021-04-14,0,0.3949258625507355
Benin,,2021-04-15,0,0.3836088478565216
Benin,,2021-04-16,0,0.37635454535484314
Benin,,2021-04-17,0,0.36908191442489624
Benin,,2021-04-18,0,0.3688903748989105
Benin,,2021-04-19,0,0.3643958270549774
Benin,,2021-04-20,0,0.35732901096343994
Benin,,2021-04-21,0,0.35055601596832275
Benin,,2021-04-22,0,0.3441232740879059
Benin,,2021-04-23,0,0.3385428786277771
Benin,,2021-04-24,0,0.33303794264793396
Benin,,2021-04-25,0,0.3279775381088257
Benin,,2021-04-26,0,0.32302767038345337
Benin,,2021-04-27,0,0.318570077419281
Benin,,2021-04-28,0,0.31429144740104675
Benin,,2021-04-29,0,0.3103918731212616
Benin,,2021-04-30,0,0.30672553181648254
Burkina Faso,,2021-04-01,0,0.5760521292686462
Burkina Faso,,2021-04-02,0,0.5749498605728149
Burkina Faso,,2021-04-03,0,0.5740358233451843
Burkina Faso,,2021-04-04,0,0.536234438419342
Burkina Faso,,2021-04-05,0,0.5121521353721619
Burkina Faso,,2021-04-06,7,0.4867178201675415
Burkina Faso,,2021-04-07,0,0.4707128703594208
Burkina Faso,,2021-04-08,0,0.453845739364624
Burkina Faso,,2021-04-09,0,0.44241926074028015
Burkina Faso,,2021-04-10,0,0.4302692115306854
Burkina Faso,,2021-04-11,0,0.42120394110679626
Burkina Faso,,2021-04-12,0,0.41181525588035583
Burkina Faso,,2021-04-13,2,0.40344542264938354
Burkina Faso,,2021-04-14,0,0.39510712027549744
Burkina Faso,,2021-04-15,0,0.38609716296195984
Burkina Faso,,2021-04-16,0,0.37869447469711304
Burkina Faso,,2021-04-17,0,0.3703324496746063
Burkina Faso,,2021-04-18,0,0.3688156306743622
