CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-26,0,0.8338777422904968
Aruba,,2021-04-27,0,0.8329740166664124
Aruba,,2021-04-28,0,0.83240807056427
Aruba,,2021-04-29,0,0.8150102496147156
Aruba,,2021-04-30,6,0.8071759343147278
Aruba,,2021-05-01,0,0.7940884828567505
Aruba,,2021-05-02,6,0.7873399257659912
Aruba,,2021-05-03,0,0.768298327922821
Aruba,,2021-05-04,0,0.760834813117981
Aruba,,2021-05-05,0,0.741621196269989
Aruba,,2021-05-06,0,0.7319373488426208
Aruba,,2021-05-07,0,0.710328221321106
Aruba,,2021-05-08,0,0.6983847618103027
Aruba,,2021-05-09,2,0.6754611730575562
Aruba,,2021-05-10,0,0.661305844783783
Afghanistan,,2021-04-26,0,0.805110514163971
Afghanistan,,2021-04-27,0,0.8058561086654663
Afghanistan,,2021-04-28,20,0.8060033321380615
Afghanistan,,2021-04-29,0,0.7886990308761597
Afghanistan,,2021-04-30,109,0.7809658050537109
Afghanistan,,2021-05-01,87,0.766857922077179
Afghanistan,,2021-05-02,33,0.7596023082733154
Afghanistan,,2021-05-03,0,0.7394446730613708
Afghanistan,,2021-05-04,0,0.731282114982605
Afghanistan,,2021-05-05,0,0.7111365795135498
Afghanistan,,2021-05-06,0,0.7007109522819519
Afghanistan,,2021-05-07,35,0.6790675520896912
Afghanistan,,2021-05-08,35,0.6665371656417847
Afghanistan,,2021-05-09,0,0.6438120603561401
Afghanistan,,2021-05-10,0,0.6296365857124329
Angola,,2021-04-26,0,0.8002266883850098
Angola,,2021-04-27,0,0.799683690071106
Angola,,2021-04-28,30,0.7996472120285034
Angola,,2021-04-29,1,0.782096266746521
Angola,,2021-04-30,94,0.7748025059700012
Angola,,2021-05-01,102,0.7598212957382202
Angola,,2021-05-02,30,0.7524557709693909
Angola,,2021-05-03,0,0.7317256331443787
Angola,,2021-05-04,0,0.7233743071556091
Angola,,2021-05-05,0,0.7029531002044678
Angola,,2021-05-06,0,0.6923425793647766
Angola,,2021-05-07,18,0.6706938743591309
Angola,,2021-05-08,50,0.6577880382537842
Angola,,2021-05-09,0,0.6355382204055786
Angola,,2021-05-10,0,0.6210775375366211
Albania,,2021-04-26,0,0.7996392846107483
Albania,,2021-04-27,0,0.7991822957992554
Albania,,2021-04-28,0,0.7989964485168457
Albania,,2021-04-29,13,0.7817997336387634
Albania,,2021-04-30,57,0.7739972472190857
Albania,,2021-05-01,58,0.7593269944190979
Albania,,2021-05-02,64,0.7517217397689819
Albania,,2021-05-03,0,0.7313582897186279
Albania,,2021-05-04,0,0.7228564023971558
Albania,,2021-05-05,0,0.7026023864746094
Albania,,2021-05-06,0,0.6917738914489746
Albania,,2021-05-07,0,0.6700465083122253
Albania,,2021-05-08,16,0.6571888327598572
Albania,,2021-05-09,34,0.6349979043006897
Albania,,2021-05-10,0,0.6205982565879822
Andorra,,2021-04-26,0,0.8556769490242004
Andorra,,2021-04-27,11,0.8560284376144409
Andorra,,2021-04-28,0,0.8563003540039062
Andorra,,2021-04-29,0,0.8362048864364624
Andorra,,2021-04-30,32,0.8283903002738953
Andorra,,2021-05-01,0,0.817295491695404
Andorra,,2021-05-02,8,0.8120332360267639
Andorra,,2021-05-03,0,0.7951931357383728
Andorra,,2021-05-04,0,0.7900431156158447
Andorra,,2021-05-05,0,0.7737331986427307
Andorra,,2021-05-06,0,0.7665519714355469
Andorra,,2021-05-07,15,0.7453784942626953
Andorra,,2021-05-08,0,0.7351459264755249
Andorra,,2021-05-09,0,0.7109258770942688
Andorra,,2021-05-10,0,0.6982551217079163
United Arab Emirates,,2021-04-26,0,0.8164411187171936
United Arab Emirates,,2021-04-27,0,0.8168675899505615
United Arab Emirates,,2021-04-28,0,0.8173555731773376
United Arab Emirates,,2021-04-29,0,0.7997207641601562
United Arab Emirates,,2021-04-30,0,0.7922945022583008
United Arab Emirates,,2021-05-01,312,0.7781710624694824
United Arab Emirates,,2021-05-02,837,0.7714163661003113
United Arab Emirates,,2021-05-03,0,0.7512760758399963
United Arab Emirates,,2021-05-04,0,0.7436928749084473
United Arab Emirates,,2021-05-05,0,0.7236753702163696
United Arab Emirates,,2021-05-06,0,0.7138201594352722
United Arab Emirates,,2021-05-07,0,0.6919949054718018
United Arab Emirates,,2021-05-08,0,0.6799231171607971
United Arab Emirates,,2021-05-09,315,0.6570017337799072
United Arab Emirates,,2021-05-10,0,0.6426860690116882
Argentina,,2021-04-26,0,0.8305658102035522
Argentina,,2021-04-27,0,0.8298993706703186
Argentina,,2021-04-28,0,0.8294521570205688
Argentina,,2021-04-29,3592,0.812188982963562
Argentina,,2021-04-30,9849,0.8043410181999207
Argentina,,2021-05-01,7389,0.7911506295204163
Argentina,,2021-05-02,4786,0.7843429446220398
Argentina,,2021-05-03,0,0.7650743722915649
Argentina,,2021-05-04,0,0.7574632167816162
Argentina,,2021-05-05,0,0.738091230392456
Argentina,,2021-05-06,0,0.7281963229179382
Argentina,,2021-05-07,1839,0.7066723704338074
Argentina,,2021-05-08,2133,0.694671630859375
Argentina,,2021-05-09,1304,0.6717315316200256
Argentina,,2021-05-10,0,0.6575537919998169
Australia,,2021-04-26,0,0.8049506545066833
Australia,,2021-04-27,0,0.8060374855995178
Australia,,2021-04-28,0,0.8068409562110901
Australia,,2021-04-29,23,0.7896239161491394
Australia,,2021-04-30,0,0.7824454307556152
Australia,,2021-05-01,0,0.7679930925369263
Australia,,2021-05-02,6,0.7610941529273987
Australia,,2021-05-03,0,0.7408567070960999
Australia,,2021-05-04,0,0.7331234216690063
Australia,,2021-05-05,0,0.7128288745880127
Australia,,2021-05-06,13,0.7027385830879211
Australia,,2021-05-07,0,0.6810667514801025
Australia,,2021-05-08,0,0.6684339046478271
Australia,,2021-05-09,0,0.6456232070922852
Australia,,2021-05-10,0,0.6312938928604126
Austria,,2021-04-26,0,0.8222461342811584
Austria,,2021-04-27,0,0.8223673701286316
Austria,,2021-04-28,0,0.8226680159568787
Austria,,2021-04-29,0,0.8049743175506592
Austria,,2021-04-30,317,0.7975860238075256
Austria,,2021-05-01,867,0.7835941910743713
Austria,,2021-05-02,885,0.7769191861152649
Austria,,2021-05-03,0,0.7569729685783386
Austria,,2021-05-04,0,0.7495878338813782
Austria,,2021-05-05,0,0.7297895550727844
Austria,,2021-05-06,0,0.7200884222984314
Austria,,2021-05-07,0,0.6981920599937439
Austria,,2021-05-08,100,0.686298668384552
Austria,,2021-05-09,435,0.6633055806159973
Austria,,2021-05-10,0,0.6491020917892456
Azerbaijan,,2021-04-26,0,0.8061279058456421
Azerbaijan,,2021-04-27,0,0.8052127957344055
Azerbaijan,,2021-04-28,0,0.8046408891677856
Azerbaijan,,2021-04-29,191,0.7874725461006165
Azerbaijan,,2021-04-30,395,0.7794628143310547
Azerbaijan,,2021-05-01,591,0.7649821043014526
Azerbaijan,,2021-05-02,746,0.7573590874671936
Azerbaijan,,2021-05-03,0,0.7372393012046814
Azerbaijan,,2021-05-04,0,0.7286052107810974
Azerbaijan,,2021-05-05,0,0.7084910869598389
Azerbaijan,,2021-05-06,0,0.6976330280303955
Azerbaijan,,2021-05-07,0,0.6760757565498352
Azerbaijan,,2021-05-08,79,0.663205623626709
Azerbaijan,,2021-05-09,412,0.6408962607383728
Azerbaijan,,2021-05-10,0,0.6264495253562927
Burundi,,2021-04-26,0,0.8006251454353333
Burundi,,2021-04-27,91,0.8009678721427917
Burundi,,2021-04-28,2,0.7997914552688599
Burundi,,2021-04-29,0,0.7834305167198181
Burundi,,2021-04-30,0,0.7746130228042603
Burundi,,2021-05-01,1,0.7603223323822021
Burundi,,2021-05-02,12,0.7518827319145203
Burundi,,2021-05-03,0,0.7320616841316223
Burundi,,2021-05-04,61,0.7234944701194763
Burundi,,2021-05-05,0,0.7034648060798645
Burundi,,2021-05-06,0,0.6921055912971497
Burundi,,2021-05-07,0,0.6705140471458435
Burundi,,2021-05-08,0,0.6573054194450378
