CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-31,0,1.0620440244674683
Aruba,,2021-06-01,0,1.0609760284423828
Aruba,,2021-06-02,0,1.0542486906051636
Aruba,,2021-06-03,0,1.0367275476455688
Aruba,,2021-06-04,2,1.0219364166259766
Aruba,,2021-06-05,0,1.0131176710128784
Aruba,,2021-06-06,1,0.9993563890457153
Aruba,,2021-06-07,0,0.9960858225822449
Aruba,,2021-06-08,0,0.9894617795944214
Aruba,,2021-06-09,0,0.9814780354499817
Aruba,,2021-06-10,0,0.9758580327033997
Aruba,,2021-06-11,0,0.9707273244857788
Aruba,,2021-06-12,0,0.9648680686950684
Aruba,,2021-06-13,0,0.9600303173065186
Aruba,,2021-06-14,0,0.9550492763519287
Afghanistan,,2021-05-31,741,1.0113908052444458
Afghanistan,,2021-06-01,679,1.0162144899368286
Afghanistan,,2021-06-02,869,1.0122562646865845
Afghanistan,,2021-06-03,585,0.999415397644043
Afghanistan,,2021-06-04,679,0.9905986785888672
Afghanistan,,2021-06-05,863,0.9838830828666687
Afghanistan,,2021-06-06,492,0.9756026268005371
Afghanistan,,2021-06-07,579,0.9736537337303162
Afghanistan,,2021-06-08,498,0.9687841534614563
Afghanistan,,2021-06-09,668,0.9627702832221985
Afghanistan,,2021-06-10,376,0.9589943885803223
Afghanistan,,2021-06-11,463,0.9547524452209473
Afghanistan,,2021-06-12,641,0.9504294991493225
Afghanistan,,2021-06-13,267,0.9463502764701843
Afghanistan,,2021-06-14,352,0.9416705965995789
Angola,,2021-05-31,0,0.9713519811630249
Angola,,2021-06-01,242,0.970842719078064
Angola,,2021-06-02,335,0.9680273532867432
Angola,,2021-06-03,189,0.9606292247772217
Angola,,2021-06-04,252,0.9545084834098816
Angola,,2021-06-05,149,0.9498741626739502
Angola,,2021-06-06,97,0.944706380367279
Angola,,2021-06-07,0,0.9419889450073242
Angola,,2021-06-08,150,0.9383721351623535
Angola,,2021-06-09,245,0.9344428777694702
Angola,,2021-06-10,103,0.9312205910682678
Angola,,2021-06-11,169,0.9281126260757446
Angola,,2021-06-12,70,0.9247631430625916
Angola,,2021-06-13,22,0.9214460849761963
Angola,,2021-06-14,0,0.9181621670722961
Albania,,2021-05-31,0,0.9735434651374817
Albania,,2021-06-01,0,0.9743169546127319
Albania,,2021-06-02,2,0.9720733165740967
Albania,,2021-06-03,9,0.9634883999824524
Albania,,2021-06-04,11,0.9581553339958191
Albania,,2021-06-05,4,0.9531283974647522
Albania,,2021-06-06,5,0.947560727596283
Albania,,2021-06-07,0,0.9447970390319824
Albania,,2021-06-08,0,0.9410625100135803
Albania,,2021-06-09,0,0.9364745020866394
Albania,,2021-06-10,3,0.9332137703895569
Albania,,2021-06-11,6,0.9302515983581543
Albania,,2021-06-12,0,0.9270103573799133
Albania,,2021-06-13,2,0.9235352277755737
Albania,,2021-06-14,0,0.920080840587616
Andorra,,2021-05-31,0,1.1558833122253418
Andorra,,2021-06-01,78,1.1605840921401978
Andorra,,2021-06-02,0,1.1488879919052124
Andorra,,2021-06-03,0,1.107681393623352
Andorra,,2021-06-04,0,1.076249361038208
Andorra,,2021-06-05,0,1.056552529335022
Andorra,,2021-06-06,0,1.0302908420562744
Andorra,,2021-06-07,0,1.0284253358840942
Andorra,,2021-06-08,59,1.017900824546814
Andorra,,2021-06-09,0,1.0044748783111572
Andorra,,2021-06-10,0,0.9979321360588074
Andorra,,2021-06-11,0,0.9908648729324341
Andorra,,2021-06-12,0,0.9828895926475525
Andorra,,2021-06-13,0,0.9755516648292542
Andorra,,2021-06-14,0,0.968317449092865
United Arab Emirates,,2021-05-31,0,1.0349540710449219
United Arab Emirates,,2021-06-01,0,1.0377671718597412
United Arab Emirates,,2021-06-02,0,1.0321236848831177
United Arab Emirates,,2021-06-03,0,1.0172615051269531
United Arab Emirates,,2021-06-04,0,1.0050556659698486
United Arab Emirates,,2021-06-05,163,0.9976759552955627
United Arab Emirates,,2021-06-06,901,0.9874076843261719
United Arab Emirates,,2021-06-07,0,0.9846441149711609
United Arab Emirates,,2021-06-08,0,0.9785900115966797
United Arab Emirates,,2021-06-09,0,0.9719160199165344
United Arab Emirates,,2021-06-10,0,0.9674398303031921
United Arab Emirates,,2021-06-11,0,0.9631029963493347
United Arab Emirates,,2021-06-12,0,0.9581132531166077
United Arab Emirates,,2021-06-13,469,0.9534555673599243
United Arab Emirates,,2021-06-14,0,0.9486663341522217
Argentina,,2021-05-31,0,1.0681736469268799
Argentina,,2021-06-01,8989,1.0680662393569946
Argentina,,2021-06-02,19553,1.0611932277679443
Argentina,,2021-06-03,23773,1.0414117574691772
Argentina,,2021-06-04,21687,1.025458812713623
Argentina,,2021-06-05,13270,1.0156124830245972
Argentina,,2021-06-06,5680,1.0025118589401245
Argentina,,2021-06-07,0,0.9986629486083984
Argentina,,2021-06-08,0,0.9911520481109619
Argentina,,2021-06-09,5673,0.9826783537864685
Argentina,,2021-06-10,11781,0.977284848690033
Argentina,,2021-06-11,11359,0.9722578525543213
Argentina,,2021-06-12,4451,0.9665584564208984
Argentina,,2021-06-13,0,0.9613572955131531
Argentina,,2021-06-14,0,0.9561067223548889
Australia,,2021-05-31,0,0.9769680500030518
Australia,,2021-06-01,10,0.9846560955047607
Australia,,2021-06-02,10,0.9823184609413147
Australia,,2021-06-03,4,0.9723206758499146
Australia,,2021-06-04,2,0.9647058248519897
Australia,,2021-06-05,7,0.9588892459869385
Australia,,2021-06-06,3,0.9528835415840149
Australia,,2021-06-07,0,0.9516458511352539
Australia,,2021-06-08,5,0.9483630657196045
Australia,,2021-06-09,5,0.9443483948707581
Australia,,2021-06-10,0,0.9418454766273499
Australia,,2021-06-11,0,0.938521146774292
Australia,,2021-06-12,3,0.9353383779525757
Australia,,2021-06-13,0,0.9315010905265808
Australia,,2021-06-14,0,0.9275877475738525
