CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.4153960943222046
Aruba,,2021-07-02,0,1.415636658668518
Aruba,,2021-07-03,0,1.4131064414978027
Aruba,,2021-07-04,0,1.349523663520813
Aruba,,2021-07-05,0,1.3100370168685913
Aruba,,2021-07-06,0,1.2660374641418457
Aruba,,2021-07-07,1,1.2412755489349365
Aruba,,2021-07-08,0,1.2000963687896729
Aruba,,2021-07-09,0,1.1713721752166748
Aruba,,2021-07-10,0,1.1288803815841675
Aruba,,2021-07-11,0,1.0980383157730103
Aruba,,2021-07-12,0,1.0531762838363647
Aruba,,2021-07-13,0,1.0179789066314697
Aruba,,2021-07-14,0,0.9698846936225891
Aruba,,2021-07-15,0,0.9308345913887024
Aruba,,2021-07-16,0,0.881364643573761
Aruba,,2021-07-17,0,0.8399972915649414
Aruba,,2021-07-18,0,0.7978718876838684
Aruba,,2021-07-19,0,0.7619544267654419
Aruba,,2021-07-20,0,0.732964038848877
Aruba,,2021-07-21,0,0.703403651714325
Aruba,,2021-07-22,0,0.6792274117469788
Aruba,,2021-07-23,0,0.6557279229164124
Aruba,,2021-07-24,0,0.6356287598609924
Aruba,,2021-07-25,0,0.6162567734718323
Aruba,,2021-07-26,0,0.5994041562080383
Aruba,,2021-07-27,0,0.58388751745224
Aruba,,2021-07-28,0,0.5703303217887878
Aruba,,2021-07-29,0,0.5577372908592224
Aruba,,2021-07-30,0,0.5465106964111328
Aruba,,2021-07-31,0,0.5360622406005859
Afghanistan,,2021-07-01,0,0.7382225394248962
Afghanistan,,2021-07-02,0,0.7368229031562805
Afghanistan,,2021-07-03,0,0.7329053282737732
Afghanistan,,2021-07-04,0,0.6962897181510925
Afghanistan,,2021-07-05,60,0.6748830080032349
Afghanistan,,2021-07-06,342,0.6473667025566101
Afghanistan,,2021-07-07,788,0.631409764289856
Afghanistan,,2021-07-08,0,0.6109647750854492
Afghanistan,,2021-07-09,0,0.5964319109916687
Afghanistan,,2021-07-10,0,0.5800548791885376
Afghanistan,,2021-07-11,0,0.567225992679596
Afghanistan,,2021-07-12,0,0.5541053414344788
Afghanistan,,2021-07-13,0,0.5430049896240234
Afghanistan,,2021-07-14,414,0.5323892831802368
Afghanistan,,2021-07-15,0,0.5228234529495239
Afghanistan,,2021-07-16,0,0.5141302347183228
Afghanistan,,2021-07-17,0,0.5057758688926697
Afghanistan,,2021-07-18,0,0.49856966733932495
Afghanistan,,2021-07-19,0,0.4913482964038849
Afghanistan,,2021-07-20,0,0.48579326272010803
Afghanistan,,2021-07-21,196,0.4801177382469177
Afghanistan,,2021-07-22,0,0.4752066135406494
Afghanistan,,2021-07-23,0,0.47056034207344055
Afghanistan,,2021-07-24,0,0.4665135145187378
Afghanistan,,2021-07-25,0,0.46263396739959717
Afghanistan,,2021-07-26,0,0.4592169523239136
Afghanistan,,2021-07-27,0,0.4560580849647522
Afghanistan,,2021-07-28,87,0.45322251319885254
Afghanistan,,2021-07-29,0,0.45062336325645447
Afghanistan,,2021-07-30,0,0.4482528865337372
Afghanistan,,2021-07-31,0,0.4461038410663605
Angola,,2021-07-01,0,0.7191130518913269
Angola,,2021-07-02,58,0.7199572920799255
Angola,,2021-07-03,0,0.7175294756889343
Angola,,2021-07-04,0,0.6821641325950623
Angola,,2021-07-05,0,0.6621139645576477
Angola,,2021-07-06,0,0.6359018087387085
Angola,,2021-07-07,79,0.6213181018829346
Angola,,2021-07-08,0,0.601730465888977
Angola,,2021-07-09,0,0.5882323980331421
Angola,,2021-07-10,0,0.5726431608200073
Angola,,2021-07-11,0,0.5606440305709839
Angola,,2021-07-12,0,0.548052191734314
Angola,,2021-07-13,0,0.5375502109527588
Angola,,2021-07-14,40,0.5274165868759155
Angola,,2021-07-15,0,0.518349289894104
Angola,,2021-07-16,0,0.51015704870224
Angola,,2021-07-17,0,0.5021076798439026
Angola,,2021-07-18,0,0.4951213300228119
Angola,,2021-07-19,0,0.4881000220775604
Angola,,2021-07-20,0,0.48284271359443665
Angola,,2021-07-21,18,0.47738417983055115
Angola,,2021-07-22,0,0.47271379828453064
Angola,,2021-07-23,0,0.4683065414428711
Angola,,2021-07-24,0,0.46447598934173584
Angola,,2021-07-25,0,0.46078893542289734
Angola,,2021-07-26,0,0.4575483798980713
Angola,,2021-07-27,0,0.45454615354537964
Angola,,2021-07-28,7,0.45185256004333496
Angola,,2021-07-29,0,0.44937363266944885
Angola,,2021-07-30,0,0.4471181333065033
Angola,,2021-07-31,0,0.4450686573982239
Albania,,2021-07-01,0,0.7844198346138
Albania,,2021-07-02,0,0.7808787226676941
Albania,,2021-07-03,0,0.7753195762634277
Albania,,2021-07-04,0,0.7354533076286316
Albania,,2021-07-05,0,0.7113332152366638
Albania,,2021-07-06,0,0.6799178719520569
Albania,,2021-07-07,3,0.6612887382507324
Albania,,2021-07-08,0,0.6373308300971985
Albania,,2021-07-09,0,0.6205116510391235
Albania,,2021-07-10,0,0.6011728644371033
Albania,,2021-07-11,0,0.5863578915596008
Albania,,2021-07-12,0,0.5707618594169617
Albania,,2021-07-13,0,0.5582138895988464
Albania,,2021-07-14,1,0.5459040403366089
Albania,,2021-07-15,0,0.5350855588912964
Albania,,2021-07-16,0,0.5251551270484924
Albania,,2021-07-17,0,0.5159739255905151
Albania,,2021-07-18,0,0.5081987380981445
Albania,,2021-07-19,0,0.5003053545951843
Albania,,2021-07-20,0,0.49412354826927185
Albania,,2021-07-21,0,0.4877707064151764
Albania,,2021-07-22,0,0.482237309217453
Albania,,2021-07-23,0,0.4768998920917511
Albania,,2021-07-24,0,0.4722953736782074
Albania,,2021-07-25,0,0.4678390920162201
Albania,,2021-07-26,0,0.46394580602645874
Albania,,2021-07-27,0,0.4603159725666046
Albania,,2021-07-28,0,0.45708411931991577
Albania,,2021-07-29,0,0.45411717891693115
Albania,,2021-07-30,0,0.45143744349479675
Albania,,2021-07-31,0,0.4489940106868744
Andorra,,2021-07-01,0,0.9719201326370239
Andorra,,2021-07-02,0,0.9740293025970459
Andorra,,2021-07-03,0,0.9721713066101074
Andorra,,2021-07-04,0,0.9179078340530396
Andorra,,2021-07-05,0,0.8845281004905701
Andorra,,2021-07-06,3,0.8434492349624634
Andorra,,2021-07-07,3,0.8163346648216248
Andorra,,2021-07-08,0,0.7798859477043152
Andorra,,2021-07-09,0,0.7524489164352417
Andorra,,2021-07-10,0,0.7200680375099182
Andorra,,2021-07-11,0,0.6942607164382935
Andorra,,2021-07-12,0,0.6667866110801697
Andorra,,2021-07-13,0,0.6433040499687195
Andorra,,2021-07-14,1,0.6208764314651489
Andorra,,2021-07-15,0,0.6009582281112671
Andorra,,2021-07-16,0,0.5837064981460571
Andorra,,2021-07-17,0,0.5678890347480774
Andorra,,2021-07-18,0,0.5567983388900757
Andorra,,2021-07-19,0,0.5451595783233643
Andorra,,2021-07-20,0,0.5369927287101746
Andorra,,2021-07-21,0,0.5273552536964417
Andorra,,2021-07-22,0,0.5187726616859436
Andorra,,2021-07-23,0,0.5105755925178528
Andorra,,2021-07-24,0,0.5032423734664917
Andorra,,2021-07-25,0,0.4959788918495178
Andorra,,2021-07-26,0,0.4895212948322296
Andorra,,2021-07-27,0,0.48348331451416016
Andorra,,2021-07-28,0,0.47807577252388
Andorra,,2021-07-29,0,0.4730908274650574
Andorra,,2021-07-30,0,0.46858593821525574
Andorra,,2021-07-31,0,0.46450701355934143
United Arab Emirates,,2021-07-01,0,1.3355481624603271
United Arab Emirates,,2021-07-02,98,1.3352437019348145
United Arab Emirates,,2021-07-03,0,1.3323220014572144
United Arab Emirates,,2021-07-04,0,1.2712206840515137
United Arab Emirates,,2021-07-05,52,1.2331725358963013
United Arab Emirates,,2021-07-06,748,1.1884684562683105
United Arab Emirates,,2021-07-07,778,1.1625086069107056
United Arab Emirates,,2021-07-08,0,1.1204986572265625
United Arab Emirates,,2021-07-09,0,1.0902860164642334
United Arab Emirates,,2021-07-10,0,1.0469163656234741
United Arab Emirates,,2021-07-11,0,1.0146149396896362
United Arab Emirates,,2021-07-12,0,0.9697404503822327
United Arab Emirates,,2021-07-13,0,0.9340550303459167
United Arab Emirates,,2021-07-14,376,0.8879940509796143
United Arab Emirates,,2021-07-15,0,0.8500230312347412
United Arab Emirates,,2021-07-16,0,0.8057094216346741
United Arab Emirates,,2021-07-17,0,0.7681626677513123
United Arab Emirates,,2021-07-18,0,0.7329607009887695
United Arab Emirates,,2021-07-19,0,0.7029945850372314
United Arab Emirates,,2021-07-20,0,0.6799443960189819
United Arab Emirates,,2021-07-21,78,0.6555095314979553
United Arab Emirates,,2021-07-22,0,0.6357077360153198
United Arab Emirates,,2021-07-23,0,0.6165273785591125
United Arab Emirates,,2021-07-24,0,0.6004300117492676
United Arab Emirates,,2021-07-25,0,0.5846750736236572
United Arab Emirates,,2021-07-26,0,0.5710511803627014
United Arab Emirates,,2021-07-27,0,0.5583343505859375
United Arab Emirates,,2021-07-28,12,0.5471929311752319
United Arab Emirates,,2021-07-29,0,0.5366653800010681
United Arab Emirates,,2021-07-30,0,0.5271384716033936
United Arab Emirates,,2021-07-31,0,0.5181401968002319
Argentina,,2021-07-01,0,0.9409482479095459
Argentina,,2021-07-02,0,0.9425190687179565
Argentina,,2021-07-03,0,0.9402015209197998
Argentina,,2021-07-04,0,0.8862587213516235
Argentina,,2021-07-05,0,0.853902280330658
Argentina,,2021-07-06,5753,0.812448263168335
Argentina,,2021-07-07,10889,0.786965548992157
Argentina,,2021-07-08,0,0.7521635890007019
Argentina,,2021-07-09,0,0.7264933586120605
Argentina,,2021-07-10,0,0.6964291930198669
Argentina,,2021-07-11,0,0.6725201606750488
Argentina,,2021-07-12,0,0.6469219326972961
Argentina,,2021-07-13,0,0.6256561279296875
Argentina,,2021-07-14,4688,0.6051822304725647
Argentina,,2021-07-15,0,0.5871830582618713
Argentina,,2021-07-16,0,0.5718125104904175
Argentina,,2021-07-17,0,0.5572934150695801
Argentina,,2021-07-18,0,0.5470178127288818
Argentina,,2021-07-19,0,0.5367206335067749
Argentina,,2021-07-20,0,0.5286853909492493
Argentina,,2021-07-21,1653,0.5197384357452393
Argentina,,2021-07-22,0,0.5116413235664368
Argentina,,2021-07-23,0,0.503960132598877
Argentina,,2021-07-24,0,0.4970758855342865
Argentina,,2021-07-25,0,0.4903286099433899
Argentina,,2021-07-26,0,0.4843859076499939
Argentina,,2021-07-27,0,0.4788057804107666
Argentina,,2021-07-28,504,0.4738353490829468
Argentina,,2021-07-29,0,0.469241201877594
Argentina,,2021-07-30,0,0.46510815620422363
Argentina,,2021-07-31,0,0.4613599181175232
Australia,,2021-07-01,0,0.887614369392395
Australia,,2021-07-02,0,0.8945284485816956
Australia,,2021-07-03,0,0.8950327038764954
Australia,,2021-07-04,0,0.8420445322990417
Australia,,2021-07-05,0,0.8125045299530029
Australia,,2021-07-06,13,0.7730578780174255
Australia,,2021-07-07,21,0.7498162984848022
Australia,,2021-07-08,0,0.7174952626228333
