CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.5312381982803345
Aruba,,2021-06-02,7,1.538771629333496
Aruba,,2021-06-03,0,1.5242431163787842
Aruba,,2021-06-04,4,1.478576898574829
Aruba,,2021-06-05,0,1.4626458883285522
Aruba,,2021-06-06,0,1.4325072765350342
Aruba,,2021-06-07,1,1.4120947122573853
Aruba,,2021-06-08,0,1.3948763608932495
Aruba,,2021-06-09,3,1.3748815059661865
Aruba,,2021-06-10,0,1.3499171733856201
Aruba,,2021-06-11,1,1.3328781127929688
Aruba,,2021-06-12,0,1.3087149858474731
Aruba,,2021-06-13,0,1.288758397102356
Aruba,,2021-06-14,0,1.2646112442016602
Aruba,,2021-06-15,0,1.2419050931930542
Aruba,,2021-06-16,1,1.2144293785095215
Aruba,,2021-06-17,0,1.1921323537826538
Aruba,,2021-06-18,0,1.17019784450531
Aruba,,2021-06-19,0,1.14638352394104
Aruba,,2021-06-20,0,1.1223737001419067
Aruba,,2021-06-21,0,1.0978494882583618
Aruba,,2021-06-22,0,1.0746362209320068
Aruba,,2021-06-23,0,1.052657961845398
Aruba,,2021-06-24,0,1.030228853225708
Aruba,,2021-06-25,0,1.0077531337738037
Aruba,,2021-06-26,0,0.9865403771400452
Aruba,,2021-06-27,0,0.9657071828842163
Aruba,,2021-06-28,0,0.9455923438072205
Aruba,,2021-06-29,0,0.9264087677001953
Aruba,,2021-06-30,0,0.9081913232803345
Afghanistan,,2021-06-01,0,0.9362862706184387
Afghanistan,,2021-06-02,530,0.9434606432914734
Afghanistan,,2021-06-03,294,0.935120165348053
Afghanistan,,2021-06-04,336,0.9065916538238525
Afghanistan,,2021-06-05,551,0.8948403596878052
Afghanistan,,2021-06-06,196,0.8740288019180298
Afghanistan,,2021-06-07,647,0.8617668747901917
Afghanistan,,2021-06-08,0,0.8500708341598511
Afghanistan,,2021-06-09,98,0.8370453715324402
Afghanistan,,2021-06-10,0,0.8245487809181213
Afghanistan,,2021-06-11,0,0.8146283030509949
Afghanistan,,2021-06-12,250,0.8041544556617737
Afghanistan,,2021-06-13,0,0.7952103614807129
Afghanistan,,2021-06-14,428,0.7863107323646545
Afghanistan,,2021-06-15,0,0.7777417898178101
Afghanistan,,2021-06-16,0,0.770483136177063
Afghanistan,,2021-06-17,0,0.7637597918510437
Afghanistan,,2021-06-18,0,0.7597888112068176
Afghanistan,,2021-06-19,80,0.7543325424194336
Afghanistan,,2021-06-20,0,0.747782289981842
Afghanistan,,2021-06-21,294,0.7418248653411865
Afghanistan,,2021-06-22,0,0.736463189125061
Afghanistan,,2021-06-23,0,0.7320789098739624
Afghanistan,,2021-06-24,0,0.7276855707168579
Afghanistan,,2021-06-25,0,0.723376452922821
Afghanistan,,2021-06-26,0,0.7195233106613159
Afghanistan,,2021-06-27,0,0.7159223556518555
Afghanistan,,2021-06-28,207,0.7125746607780457
Afghanistan,,2021-06-29,0,0.709490954875946
Afghanistan,,2021-06-30,0,0.7065356969833374
Angola,,2021-06-01,0,0.8925265669822693
Angola,,2021-06-02,215,0.8914240002632141
Angola,,2021-06-03,88,0.882465124130249
Angola,,2021-06-04,152,0.8609282970428467
Angola,,2021-06-05,67,0.8504548668861389
Angola,,2021-06-06,30,0.8346052169799805
Angola,,2021-06-07,49,0.8245422840118408
Angola,,2021-06-08,0,0.81546550989151
Angola,,2021-06-09,92,0.8053736090660095
Angola,,2021-06-10,0,0.7957281470298767
Angola,,2021-06-11,65,0.7879016399383545
Angola,,2021-06-12,0,0.7795708775520325
Angola,,2021-06-13,0,0.7724763751029968
Angola,,2021-06-14,0,0.7655161619186401
Angola,,2021-06-15,0,0.7590357065200806
Angola,,2021-06-16,51,0.7529934048652649
Angola,,2021-06-17,0,0.7475833892822266
Angola,,2021-06-18,34,0.7430090308189392
Angola,,2021-06-19,0,0.7382702231407166
Angola,,2021-06-20,0,0.7330219745635986
Angola,,2021-06-21,0,0.7280914187431335
Angola,,2021-06-22,0,0.723680853843689
Angola,,2021-06-23,26,0.7199997901916504
Angola,,2021-06-24,0,0.7164111733436584
Angola,,2021-06-25,16,0.7129343748092651
Angola,,2021-06-26,0,0.7097973227500916
Angola,,2021-06-27,0,0.706850528717041
Angola,,2021-06-28,0,0.7041321396827698
Angola,,2021-06-29,0,0.7016046643257141
Angola,,2021-06-30,12,0.6992053985595703
Albania,,2021-06-01,0,0.9347435235977173
Albania,,2021-06-02,0,0.9343887567520142
Albania,,2021-06-03,6,0.9240813851356506
Albania,,2021-06-04,8,0.8978448510169983
Albania,,2021-06-05,1,0.8852059841156006
Albania,,2021-06-06,3,0.8663296103477478
Albania,,2021-06-07,0,0.8538206219673157
Albania,,2021-06-08,0,0.8425784707069397
Albania,,2021-06-09,0,0.8303676247596741
Albania,,2021-06-10,0,0.818713366985321
Albania,,2021-06-11,4,0.8095176219940186
Albania,,2021-06-12,0,0.799188494682312
Albania,,2021-06-13,0,0.7905558347702026
Albania,,2021-06-14,0,0.7821474075317383
Albania,,2021-06-15,0,0.7743402123451233
Albania,,2021-06-16,0,0.7673505544662476
Albania,,2021-06-17,0,0.7609652280807495
Albania,,2021-06-18,2,0.7563875913619995
Albania,,2021-06-19,0,0.7509313821792603
Albania,,2021-06-20,0,0.744783878326416
Albania,,2021-06-21,0,0.7391493320465088
Albania,,2021-06-22,0,0.7340105772018433
Albania,,2021-06-23,0,0.7296735048294067
Albania,,2021-06-24,0,0.7254295349121094
Albania,,2021-06-25,1,0.7213094234466553
Albania,,2021-06-26,0,0.7175989151000977
Albania,,2021-06-27,0,0.7141262888908386
Albania,,2021-06-28,0,0.7109025716781616
Albania,,2021-06-29,0,0.707924485206604
Albania,,2021-06-30,0,0.7050925493240356
Andorra,,2021-06-01,0,1.171913981437683
Andorra,,2021-06-02,0,1.1767226457595825
Andorra,,2021-06-03,4,1.1669306755065918
Andorra,,2021-06-04,3,1.124594807624817
Andorra,,2021-06-05,0,1.1113346815109253
Andorra,,2021-06-06,0,1.080051302909851
Andorra,,2021-06-07,25,1.0632330179214478
Andorra,,2021-06-08,0,1.0436166524887085
Andorra,,2021-06-09,0,1.024077296257019
Andorra,,2021-06-10,0,1.0000407695770264
Andorra,,2021-06-11,0,0.9819281101226807
Andorra,,2021-06-12,0,0.9594417214393616
Andorra,,2021-06-13,0,0.9402750730514526
Andorra,,2021-06-14,17,0.9200214743614197
Andorra,,2021-06-15,0,0.9011657238006592
Andorra,,2021-06-16,0,0.8829872608184814
Andorra,,2021-06-17,0,0.867554247379303
Andorra,,2021-06-18,0,0.8563145399093628
Andorra,,2021-06-19,0,0.8437898755073547
Andorra,,2021-06-20,0,0.8308182954788208
Andorra,,2021-06-21,9,0.8190431594848633
Andorra,,2021-06-22,0,0.8091240525245667
Andorra,,2021-06-23,0,0.8002007007598877
Andorra,,2021-06-24,0,0.7916010618209839
Andorra,,2021-06-25,0,0.7832739949226379
Andorra,,2021-06-26,0,0.775839626789093
Andorra,,2021-06-27,0,0.7689492106437683
Andorra,,2021-06-28,4,0.7624515295028687
Andorra,,2021-06-29,0,0.7562940716743469
Andorra,,2021-06-30,0,0.7503657341003418
United Arab Emirates,,2021-06-01,0,1.601502776145935
United Arab Emirates,,2021-06-02,333,1.6053823232650757
United Arab Emirates,,2021-06-03,830,1.5893422365188599
United Arab Emirates,,2021-06-04,828,1.5376112461090088
United Arab Emirates,,2021-06-05,558,1.5199477672576904
United Arab Emirates,,2021-06-06,669,1.4899629354476929
United Arab Emirates,,2021-06-07,781,1.4700617790222168
United Arab Emirates,,2021-06-08,0,1.4527729749679565
United Arab Emirates,,2021-06-09,0,1.4330730438232422
United Arab Emirates,,2021-06-10,0,1.4090776443481445
United Arab Emirates,,2021-06-11,150,1.3936129808425903
United Arab Emirates,,2021-06-12,14,1.3696391582489014
United Arab Emirates,,2021-06-13,244,1.3498061895370483
United Arab Emirates,,2021-06-14,452,1.325318455696106
United Arab Emirates,,2021-06-15,0,1.3035136461257935
United Arab Emirates,,2021-06-16,0,1.2759740352630615
United Arab Emirates,,2021-06-17,0,1.2540992498397827
United Arab Emirates,,2021-06-18,0,1.2320256233215332
United Arab Emirates,,2021-06-19,0,1.2078750133514404
United Arab Emirates,,2021-06-20,0,1.183426856994629
United Arab Emirates,,2021-06-21,286,1.1584886312484741
United Arab Emirates,,2021-06-22,0,1.1346588134765625
United Arab Emirates,,2021-06-23,0,1.1122288703918457
United Arab Emirates,,2021-06-24,0,1.0890791416168213
United Arab Emirates,,2021-06-25,0,1.065670371055603
United Arab Emirates,,2021-06-26,0,1.0433982610702515
United Arab Emirates,,2021-06-27,0,1.021181344985962
United Arab Emirates,,2021-06-28,156,0.9993882775306702
United Arab Emirates,,2021-06-29,0,0.9782578945159912
United Arab Emirates,,2021-06-30,0,0.9576348662376404
Argentina,,2021-06-01,0,1.052436351776123
Argentina,,2021-06-02,16118,1.0510677099227905
Argentina,,2021-06-03,21671,1.0388274192810059
Argentina,,2021-06-04,17317,1.0053640604019165
Argentina,,2021-06-05,9085,0.9899109601974487
Argentina,,2021-06-06,1297,0.9649428725242615
Argentina,,2021-06-07,10133,0.9466426968574524
Argentina,,2021-06-08,0,0.9297396540641785
Argentina,,2021-06-09,0,0.9115516543388367
Argentina,,2021-06-10,7259,0.8934166431427002
Argentina,,2021-06-11,5750,0.8791052103042603
Argentina,,2021-06-12,0,0.8632392883300781
Argentina,,2021-06-13,0,0.8493771553039551
Argentina,,2021-06-14,3139,0.8361461162567139
Argentina,,2021-06-15,0,0.8237093687057495
