CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.059749960899353
Aruba,,2021-06-02,0,1.0632290840148926
Aruba,,2021-06-03,0,1.06405770778656
Aruba,,2021-06-04,0,0.9911082983016968
Aruba,,2021-06-05,0,0.9421499967575073
Aruba,,2021-06-06,0,0.8836049437522888
Aruba,,2021-06-07,2,0.8402731418609619
Aruba,,2021-06-08,0,0.7822809219360352
Aruba,,2021-06-09,0,0.7437984943389893
Aruba,,2021-06-10,0,0.6912454962730408
Aruba,,2021-06-11,0,0.6526118516921997
Aruba,,2021-06-12,0,0.6118281483650208
Aruba,,2021-06-13,0,0.5809419751167297
Aruba,,2021-06-14,0,0.5594833493232727
Aruba,,2021-06-15,0,0.5378462076187134
Aruba,,2021-06-16,0,0.5339468121528625
Aruba,,2021-06-17,0,0.5213258266448975
Aruba,,2021-06-18,0,0.5283932089805603
Aruba,,2021-06-19,0,0.518728494644165
Aruba,,2021-06-20,0,0.5005866289138794
Aruba,,2021-06-21,0,0.4862731993198395
Aruba,,2021-06-22,0,0.47501638531684875
Aruba,,2021-06-23,0,0.4662805199623108
Aruba,,2021-06-24,0,0.4584096074104309
Aruba,,2021-06-25,0,0.45130282640457153
Aruba,,2021-06-26,0,0.44499194622039795
Aruba,,2021-06-27,0,0.43951550126075745
Aruba,,2021-06-28,0,0.43470415472984314
Aruba,,2021-06-29,0,0.43063706159591675
Aruba,,2021-06-30,0,0.42708873748779297
Afghanistan,,2021-06-01,0,0.6449456214904785
Afghanistan,,2021-06-02,0,0.6501473188400269
Afghanistan,,2021-06-03,0,0.6528515815734863
Afghanistan,,2021-06-04,0,0.6292338967323303
Afghanistan,,2021-06-05,0,0.6160780191421509
Afghanistan,,2021-06-06,0,0.5920745134353638
Afghanistan,,2021-06-07,615,0.5752139091491699
Afghanistan,,2021-06-08,0,0.5546469688415527
Afghanistan,,2021-06-09,0,0.5412229299545288
Afghanistan,,2021-06-10,0,0.5262203216552734
Afghanistan,,2021-06-11,0,0.5138843059539795
Afghanistan,,2021-06-12,0,0.5026546716690063
Afghanistan,,2021-06-13,0,0.49154356122016907
Afghanistan,,2021-06-14,295,0.4832545816898346
Afghanistan,,2021-06-15,0,0.4730059802532196
Afghanistan,,2021-06-16,0,0.46736711263656616
Afghanistan,,2021-06-17,0,0.4584071934223175
Afghanistan,,2021-06-18,0,0.4543384611606598
Afghanistan,,2021-06-19,0,0.4461970627307892
Afghanistan,,2021-06-20,0,0.43880021572113037
Afghanistan,,2021-06-21,127,0.4336867332458496
Afghanistan,,2021-06-22,0,0.4297202229499817
Afghanistan,,2021-06-23,0,0.42684048414230347
Afghanistan,,2021-06-24,0,0.424096941947937
Afghanistan,,2021-06-25,0,0.4216172993183136
Afghanistan,,2021-06-26,0,0.4193616211414337
Afghanistan,,2021-06-27,0,0.4174025058746338
Afghanistan,,2021-06-28,52,0.41564303636550903
Afghanistan,,2021-06-29,0,0.41412901878356934
Afghanistan,,2021-06-30,0,0.41276225447654724
Angola,,2021-06-01,0,0.6165907979011536
Angola,,2021-06-02,0,0.6159401535987854
Angola,,2021-06-03,0,0.615639865398407
Angola,,2021-06-04,0,0.6012192368507385
Angola,,2021-06-05,0,0.5891592502593994
Angola,,2021-06-06,24,0.571891725063324
Angola,,2021-06-07,91,0.5584810972213745
Angola,,2021-06-08,0,0.5430455207824707
Angola,,2021-06-09,0,0.5322316288948059
Angola,,2021-06-10,0,0.519225537776947
Angola,,2021-06-11,0,0.5091415047645569
Angola,,2021-06-12,0,0.4978877902030945
Angola,,2021-06-13,0,0.4888072907924652
Angola,,2021-06-14,43,0.4791778326034546
Angola,,2021-06-15,0,0.47113126516342163
Angola,,2021-06-16,0,0.46273931860923767
Angola,,2021-06-17,0,0.45544952154159546
Angola,,2021-06-18,0,0.44779449701309204
Angola,,2021-06-19,0,0.44093674421310425
Angola,,2021-06-20,0,0.4348238706588745
Angola,,2021-06-21,18,0.430573433637619
