CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.3406518697738647
Aruba,,2021-06-02,2,1.3457709550857544
Aruba,,2021-06-03,0,1.3469129800796509
Aruba,,2021-06-04,2,1.289049744606018
Aruba,,2021-06-05,0,1.2400399446487427
Aruba,,2021-06-06,0,1.192882776260376
Aruba,,2021-06-07,2,1.1671029329299927
Aruba,,2021-06-08,0,1.1259422302246094
Aruba,,2021-06-09,0,1.089133858680725
Aruba,,2021-06-10,0,1.0453635454177856
Aruba,,2021-06-11,0,1.0087615251541138
Aruba,,2021-06-12,0,0.9669608473777771
Aruba,,2021-06-13,0,0.9293602705001831
Aruba,,2021-06-14,0,0.8897991180419922
Aruba,,2021-06-15,0,0.8540601134300232
Aruba,,2021-06-16,0,0.8245959281921387
Aruba,,2021-06-17,0,0.7980915307998657
Aruba,,2021-06-18,0,0.7852655053138733
Aruba,,2021-06-19,0,0.7677404284477234
Aruba,,2021-06-20,0,0.7477025985717773
Aruba,,2021-06-21,0,0.724726676940918
Aruba,,2021-06-22,0,0.7086952924728394
Aruba,,2021-06-23,0,0.6967987418174744
Aruba,,2021-06-24,0,0.6842317581176758
Aruba,,2021-06-25,0,0.6712977886199951
Aruba,,2021-06-26,0,0.6591615676879883
Aruba,,2021-06-27,0,0.6480483412742615
Aruba,,2021-06-28,0,0.6370241045951843
Aruba,,2021-06-29,0,0.6265223026275635
Aruba,,2021-06-30,0,0.6157286167144775
Afghanistan,,2021-06-01,0,0.8121157288551331
Afghanistan,,2021-06-02,0,0.8187021017074585
Afghanistan,,2021-06-03,0,0.8223865032196045
Afghanistan,,2021-06-04,23,0.7919888496398926
Afghanistan,,2021-06-05,358,0.7770752906799316
Afghanistan,,2021-06-06,117,0.7525911331176758
Afghanistan,,2021-06-07,654,0.7370554208755493
Afghanistan,,2021-06-08,0,0.7161982655525208
Afghanistan,,2021-06-09,0,0.7029388546943665
Afghanistan,,2021-06-10,0,0.6867131590843201
Afghanistan,,2021-06-11,0,0.6737409234046936
Afghanistan,,2021-06-12,0,0.6610743403434753
Afghanistan,,2021-06-13,0,0.6488789916038513
Afghanistan,,2021-06-14,415,0.6392211318016052
Afghanistan,,2021-06-15,0,0.6275392174720764
Afghanistan,,2021-06-16,0,0.6203736066818237
Afghanistan,,2021-06-17,0,0.6095239520072937
Afghanistan,,2021-06-18,0,0.6040170192718506
Afghanistan,,2021-06-19,0,0.5937261581420898
Afghanistan,,2021-06-20,0,0.5846667885780334
Afghanistan,,2021-06-21,237,0.5770842432975769
Afghanistan,,2021-06-22,0,0.5704303979873657
Afghanistan,,2021-06-23,0,0.5646587014198303
Afghanistan,,2021-06-24,0,0.5591089725494385
Afghanistan,,2021-06-25,0,0.5539856553077698
Afghanistan,,2021-06-26,0,0.5492072105407715
Afghanistan,,2021-06-27,0,0.5448837280273438
Afghanistan,,2021-06-28,127,0.5408337116241455
Afghanistan,,2021-06-29,0,0.5371731519699097
Afghanistan,,2021-06-30,0,0.5337283611297607
Angola,,2021-06-01,0,0.7766208648681641
Angola,,2021-06-02,29,0.7756126523017883
Angola,,2021-06-03,0,0.7747960090637207
Angola,,2021-06-04,88,0.7528198957443237
Angola,,2021-06-05,41,0.7395526766777039
Angola,,2021-06-06,34,0.7204306721687317
Angola,,2021-06-07,71,0.7074652910232544
Angola,,2021-06-08,0,0.6913111805915833
Angola,,2021-06-09,0,0.68010413646698
Angola,,2021-06-10,0,0.6664667725563049
Angola,,2021-06-11,5,0.6554486751556396
Angola,,2021-06-12,0,0.6439581513404846
Angola,,2021-06-13,0,0.6336570382118225
Angola,,2021-06-14,41,0.624129593372345
Angola,,2021-06-15,0,0.6144578456878662
Angola,,2021-06-16,0,0.6063739657402039
Angola,,2021-06-17,0,0.5971361994743347
Angola,,2021-06-18,0,0.5897864103317261
Angola,,2021-06-19,0,0.5806791186332703
Angola,,2021-06-20,0,0.573090672492981
Angola,,2021-06-21,22,0.5665971040725708
Angola,,2021-06-22,0,0.5609235167503357
Angola,,2021-06-23,0,0.5558868646621704
Angola,,2021-06-24,0,0.5511190295219421
Angola,,2021-06-25,0,0.5466585159301758
Angola,,2021-06-26,0,0.542536199092865
Angola,,2021-06-27,0,0.5387388467788696
Angola,,2021-06-28,11,0.5352126359939575
Angola,,2021-06-29,0,0.5319685339927673
Angola,,2021-06-30,0,0.5289462208747864
Albania,,2021-06-01,0,0.813073456287384
Albania,,2021-06-02,0,0.8126991987228394
Albania,,2021-06-03,0,0.811690628528595
Albania,,2021-06-04,4,0.78285813331604
Albania,,2021-06-05,0,0.7681319117546082
Albania,,2021-06-06,4,0.7452318668365479
Albania,,2021-06-07,0,0.7305963039398193
Albania,,2021-06-08,0,0.7115780711174011
Albania,,2021-06-09,0,0.6991773247718811
Albania,,2021-06-10,0,0.6838042140007019
Albania,,2021-06-11,0,0.6715364456176758
Albania,,2021-06-12,0,0.6587186455726624
Albania,,2021-06-13,2,0.6467393636703491
Albania,,2021-06-14,0,0.636906623840332
Albania,,2021-06-15,0,0.6258481740951538
Albania,,2021-06-16,0,0.618320107460022
Albania,,2021-06-17,0,0.6077572703361511
Albania,,2021-06-18,0,0.6013706922531128
Albania,,2021-06-19,0,0.5910801887512207
Albania,,2021-06-20,1,0.5824809670448303
Albania,,2021-06-21,0,0.5751612782478333
Albania,,2021-06-22,0,0.5687307715415955
Albania,,2021-06-23,0,0.5630807876586914
Albania,,2021-06-24,0,0.5576908588409424
Albania,,2021-06-25,0,0.5527104139328003
Albania,,2021-06-26,0,0.5480737686157227
Albania,,2021-06-27,0,0.543854296207428
Albania,,2021-06-28,0,0.5399038195610046
Albania,,2021-06-29,0,0.5363112688064575
Albania,,2021-06-30,0,0.5329338908195496
Andorra,,2021-06-01,0,1.0194370746612549
Andorra,,2021-06-02,0,1.0270355939865112
Andorra,,2021-06-03,0,1.0318516492843628
Andorra,,2021-06-04,0,0.9823288917541504
Andorra,,2021-06-05,0,0.9484826922416687
Andorra,,2021-06-06,0,0.9104548692703247
Andorra,,2021-06-07,22,0.8847763538360596
Andorra,,2021-06-08,0,0.8511760234832764
Andorra,,2021-06-09,0,0.824429452419281
Andorra,,2021-06-10,0,0.7945833802223206
Andorra,,2021-06-11,0,0.7694234848022461
Andorra,,2021-06-12,0,0.7459182739257812
Andorra,,2021-06-13,0,0.7263011932373047
Andorra,,2021-06-14,11,0.7106839418411255
Andorra,,2021-06-15,0,0.6962137222290039
Andorra,,2021-06-16,0,0.6858673691749573
Andorra,,2021-06-17,0,0.6742344498634338
Andorra,,2021-06-18,0,0.6672044396400452
Andorra,,2021-06-19,0,0.6570682525634766
Andorra,,2021-06-20,0,0.6428567171096802
Andorra,,2021-06-21,4,0.6302630305290222
Andorra,,2021-06-22,0,0.619365930557251
Andorra,,2021-06-23,0,0.6102950572967529
Andorra,,2021-06-24,0,0.601054310798645
Andorra,,2021-06-25,0,0.592401921749115
Andorra,,2021-06-26,0,0.5844719409942627
Andorra,,2021-06-27,0,0.5771775245666504
Andorra,,2021-06-28,1,0.5704872608184814
Andorra,,2021-06-29,0,0.5643975734710693
Andorra,,2021-06-30,0,0.558829665184021
United Arab Emirates,,2021-06-01,0,1.4035682678222656
United Arab Emirates,,2021-06-02,0,1.4075870513916016
United Arab Emirates,,2021-06-03,0,1.410298466682434
United Arab Emirates,,2021-06-04,225,1.347962498664856
United Arab Emirates,,2021-06-05,175,1.296929121017456
United Arab Emirates,,2021-06-06,549,1.249840259552002
United Arab Emirates,,2021-06-07,866,1.225777506828308
United Arab Emirates,,2021-06-08,0,1.1835765838623047
United Arab Emirates,,2021-06-09,0,1.1468806266784668
United Arab Emirates,,2021-06-10,0,1.1026909351348877
United Arab Emirates,,2021-06-11,0,1.0673587322235107
United Arab Emirates,,2021-06-12,0,1.0239579677581787
United Arab Emirates,,2021-06-13,0,0.9849625825881958
United Arab Emirates,,2021-06-14,445,0.9420598149299622
United Arab Emirates,,2021-06-15,0,0.9033108353614807
United Arab Emirates,,2021-06-16,0,0.8674874305725098
United Arab Emirates,,2021-06-17,0,0.8358556628227234
United Arab Emirates,,2021-06-18,0,0.8194839954376221
United Arab Emirates,,2021-06-19,0,0.7987903356552124
United Arab Emirates,,2021-06-20,0,0.7752525210380554
United Arab Emirates,,2021-06-21,181,0.7486258745193481
United Arab Emirates,,2021-06-22,0,0.7306243777275085
United Arab Emirates,,2021-06-23,0,0.7170665860176086
United Arab Emirates,,2021-06-24,0,0.7033957839012146
United Arab Emirates,,2021-06-25,0,0.6890373229980469
United Arab Emirates,,2021-06-26,0,0.676360547542572
United Arab Emirates,,2021-06-27,0,0.6642877459526062
United Arab Emirates,,2021-06-28,64,0.6531189680099487
United Arab Emirates,,2021-06-29,0,0.6418187022209167
United Arab Emirates,,2021-06-30,0,0.6310408711433411
Argentina,,2021-06-01,0,0.9179735779762268
Argentina,,2021-06-02,0,0.9165285229682922
Argentina,,2021-06-03,6537,0.9150549173355103
Argentina,,2021-06-04,7608,0.873656153678894
Argentina,,2021-06-05,4206,0.8495540618896484
Argentina,,2021-06-06,861,0.817781388759613
Argentina,,2021-06-07,12992,0.7966874837875366
Argentina,,2021-06-08,0,0.7703015804290771
Argentina,,2021-06-09,0,0.7523907423019409
Argentina,,2021-06-10,0,0.7316327095031738
Argentina,,2021-06-11,0,0.7151596546173096
Argentina,,2021-06-12,0,0.6990513801574707
Argentina,,2021-06-13,0,0.6842036247253418
Argentina,,2021-06-14,7286,0.6720294952392578
Argentina,,2021-06-15,0,0.6590633392333984
Argentina,,2021-06-16,0,0.6501322388648987
Argentina,,2021-06-17,0,0.6386663913726807
Argentina,,2021-06-18,0,0.6315457224845886
Argentina,,2021-06-19,0,0.6208528876304626
Argentina,,2021-06-20,0,0.6096454858779907
Argentina,,2021-06-21,3508,0.5999284386634827
Argentina,,2021-06-22,0,0.5914790034294128
Argentina,,2021-06-23,0,0.5839036107063293
Argentina,,2021-06-24,0,0.5767728686332703
Argentina,,2021-06-25,0,0.5701676607131958
Argentina,,2021-06-26,0,0.5641001462936401
Argentina,,2021-06-27,0,0.5585723519325256
Argentina,,2021-06-28,1510,0.553457498550415
Argentina,,2021-06-29,0,0.5488015413284302
Argentina,,2021-06-30,0,0.5444735288619995
Australia,,2021-06-01,0,0.8262456059455872
Australia,,2021-06-02,0,0.8343323469161987
Australia,,2021-06-03,0,0.8398063778877258
Australia,,2021-06-04,0,0.8064945936203003
Australia,,2021-06-05,3,0.7909652590751648
Australia,,2021-06-06,1,0.7653321623802185
Australia,,2021-06-07,7,0.7496224641799927
Australia,,2021-06-08,0,0.7277268767356873
Australia,,2021-06-09,0,0.7134523391723633
Australia,,2021-06-10,0,0.6950482130050659
Australia,,2021-06-11,0,0.6801769137382507
Australia,,2021-06-12,0,0.6661794781684875
Australia,,2021-06-13,0,0.6532756090164185
Australia,,2021-06-14,4,0.6437219977378845
Australia,,2021-06-15,0,0.6321107149124146
Australia,,2021-06-16,0,0.625487208366394
Australia,,2021-06-17,0,0.6144723296165466
Australia,,2021-06-18,0,0.6091307997703552
Australia,,2021-06-19,0,0.5986283421516418
Australia,,2021-06-20,0,0.5890287160873413
Australia,,2021-06-21,2,0.5810396671295166
Australia,,2021-06-22,0,0.5740546584129333
Australia,,2021-06-23,0,0.5679885149002075
