CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4755395650863647
Aruba,,2021-06-02,5,1.4810789823532104
Aruba,,2021-06-03,0,1.4605991840362549
Aruba,,2021-06-04,4,1.414974570274353
Aruba,,2021-06-05,0,1.3772395849227905
Aruba,,2021-06-06,0,1.3406723737716675
Aruba,,2021-06-07,1,1.318913459777832
Aruba,,2021-06-08,0,1.288120150566101
Aruba,,2021-06-09,1,1.2591333389282227
Aruba,,2021-06-10,0,1.2270021438598633
Aruba,,2021-06-11,1,1.1983675956726074
Aruba,,2021-06-12,0,1.1658709049224854
Aruba,,2021-06-13,0,1.1357561349868774
Aruba,,2021-06-14,0,1.1033926010131836
Aruba,,2021-06-15,0,1.0731303691864014
Aruba,,2021-06-16,0,1.041363000869751
Aruba,,2021-06-17,0,1.012508749961853
Aruba,,2021-06-18,0,0.9868777990341187
Aruba,,2021-06-19,0,0.9635983109474182
Aruba,,2021-06-20,0,0.9367367625236511
Aruba,,2021-06-21,0,0.9110125303268433
Aruba,,2021-06-22,0,0.8876152038574219
Aruba,,2021-06-23,0,0.8675031065940857
Aruba,,2021-06-24,0,0.8488045334815979
Aruba,,2021-06-25,0,0.8301899433135986
Aruba,,2021-06-26,0,0.8141369819641113
Aruba,,2021-06-27,0,0.7990978360176086
Aruba,,2021-06-28,0,0.7859674096107483
Aruba,,2021-06-29,0,0.7735403180122375
Aruba,,2021-06-30,0,0.7624477744102478
Afghanistan,,2021-06-01,0,0.8838828802108765
Afghanistan,,2021-06-02,276,0.8916945457458496
Afghanistan,,2021-06-03,81,0.8818989992141724
Afghanistan,,2021-06-04,195,0.8572274446487427
Afghanistan,,2021-06-05,444,0.8411656022071838
Afghanistan,,2021-06-06,152,0.8227550983428955
Afghanistan,,2021-06-07,648,0.8128440976142883
Afghanistan,,2021-06-08,0,0.7975318431854248
Afghanistan,,2021-06-09,0,0.7866007685661316
Afghanistan,,2021-06-10,0,0.7727184891700745
Afghanistan,,2021-06-11,0,0.7623628973960876
Afghanistan,,2021-06-12,126,0.7503491044044495
Afghanistan,,2021-06-13,0,0.7404568195343018
Afghanistan,,2021-06-14,435,0.7304319143295288
Afghanistan,,2021-06-15,0,0.7210333943367004
Afghanistan,,2021-06-16,0,0.7137050628662109
Afghanistan,,2021-06-17,0,0.7054818272590637
Afghanistan,,2021-06-18,0,0.7014413475990295
Afghanistan,,2021-06-19,0,0.6953072547912598
Afghanistan,,2021-06-20,0,0.6889727711677551
Afghanistan,,2021-06-21,295,0.6838322281837463
Afghanistan,,2021-06-22,0,0.6788588166236877
Afghanistan,,2021-06-23,0,0.6745994687080383
Afghanistan,,2021-06-24,0,0.6706277132034302
Afghanistan,,2021-06-25,0,0.6669152975082397
Afghanistan,,2021-06-26,0,0.6635527610778809
Afghanistan,,2021-06-27,0,0.6604719161987305
Afghanistan,,2021-06-28,192,0.6576417088508606
Afghanistan,,2021-06-29,0,0.6550686955451965
Afghanistan,,2021-06-30,0,0.6526898145675659
Angola,,2021-06-01,0,0.8459436893463135
Angola,,2021-06-02,140,0.8447930812835693
Angola,,2021-06-03,32,0.8338988423347473
Angola,,2021-06-04,121,0.8154494166374207
Angola,,2021-06-05,49,0.8014219403266907
Angola,,2021-06-06,28,0.7868691086769104
Angola,,2021-06-07,57,0.7782599329948425
Angola,,2021-06-08,0,0.7668939232826233
Angola,,2021-06-09,32,0.7579833269119263
Angola,,2021-06-10,0,0.7473240494728088
Angola,,2021-06-11,43,0.7389281988143921
Angola,,2021-06-12,0,0.7294591665267944
Angola,,2021-06-13,0,0.7216281890869141
Angola,,2021-06-14,18,0.7134353518486023
Angola,,2021-06-15,0,0.7063043713569641
Angola,,2021-06-16,3,0.6995066404342651
Angola,,2021-06-17,0,0.6932245492935181
Angola,,2021-06-18,22,0.6877722144126892
Angola,,2021-06-19,0,0.6826204061508179
Angola,,2021-06-20,0,0.6776688694953918
Angola,,2021-06-21,3,0.6733999848365784
Angola,,2021-06-22,0,0.6694149374961853
Angola,,2021-06-23,0,0.6659030318260193
Angola,,2021-06-24,0,0.6627222895622253
Angola,,2021-06-25,13,0.6597142815589905
Angola,,2021-06-26,0,0.6570150256156921
Angola,,2021-06-27,0,0.6544994711875916
Angola,,2021-06-28,0,0.652222216129303
Angola,,2021-06-29,0,0.6501127481460571
Angola,,2021-06-30,0,0.6481906175613403
Albania,,2021-06-01,0,0.8868773579597473
Albania,,2021-06-02,0,0.8862308859825134
Albania,,2021-06-03,3,0.8742823600769043
Albania,,2021-06-04,6,0.8501788973808289
Albania,,2021-06-05,1,0.8343381881713867
Albania,,2021-06-06,3,0.8160913586616516
Albania,,2021-06-07,0,0.8059160113334656
Albania,,2021-06-08,0,0.7912783026695251
Albania,,2021-06-09,0,0.7808985114097595
Albania,,2021-06-10,0,0.7677240371704102
Albania,,2021-06-11,2,0.7581850290298462
Albania,,2021-06-12,0,0.7465399503707886
Albania,,2021-06-13,1,0.7371371984481812
Albania,,2021-06-14,0,0.7274665832519531
Albania,,2021-06-15,0,0.7189005613327026
Albania,,2021-06-16,0,0.7116801142692566
Albania,,2021-06-17,0,0.7040514349937439
Albania,,2021-06-18,0,0.6992044448852539
Albania,,2021-06-19,0,0.693024754524231
Albania,,2021-06-20,0,0.6870589852333069
Albania,,2021-06-21,0,0.6820340156555176
Albania,,2021-06-22,0,0.6772693395614624
Albania,,2021-06-23,0,0.6730942726135254
Albania,,2021-06-24,0,0.6692615747451782
Albania,,2021-06-25,0,0.6656724810600281
Albania,,2021-06-26,0,0.6624370217323303
Albania,,2021-06-27,0,0.6594533324241638
Albania,,2021-06-28,0,0.6567277908325195
Albania,,2021-06-29,0,0.6542345285415649
Albania,,2021-06-30,0,0.6519397497177124
Andorra,,2021-06-01,0,1.1083112955093384
Andorra,,2021-06-02,0,1.1177467107772827
Andorra,,2021-06-03,1,1.1046812534332275
Andorra,,2021-06-04,1,1.0684802532196045
Andorra,,2021-06-05,0,1.036170482635498
Andorra,,2021-06-06,0,1.0077123641967773
Andorra,,2021-06-07,24,0.9900131225585938
Andorra,,2021-06-08,0,0.9647462368011475
Andorra,,2021-06-09,0,0.9402629733085632
Andorra,,2021-06-10,0,0.9146478772163391
