CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.3795621395111084
Aruba,,2021-07-02,0,1.379717469215393
Aruba,,2021-07-03,0,1.3584290742874146
Aruba,,2021-07-04,0,1.2627464532852173
Aruba,,2021-07-05,0,1.1917641162872314
Aruba,,2021-07-06,0,1.1371129751205444
Aruba,,2021-07-07,1,1.0935252904891968
Aruba,,2021-07-08,0,1.0619474649429321
Aruba,,2021-07-09,0,1.0143729448318481
Aruba,,2021-07-10,0,0.96443110704422
Aruba,,2021-07-11,0,0.9255340695381165
Aruba,,2021-07-12,0,0.8797923922538757
Aruba,,2021-07-13,0,0.8384793996810913
Aruba,,2021-07-14,0,0.7955962419509888
Aruba,,2021-07-15,0,0.7575185894966125
Aruba,,2021-07-16,0,0.7231309413909912
Aruba,,2021-07-17,0,0.6919334530830383
Aruba,,2021-07-18,0,0.6796693801879883
Aruba,,2021-07-19,0,0.6629788875579834
Aruba,,2021-07-20,0,0.6424149870872498
Aruba,,2021-07-21,0,0.6247467994689941
Aruba,,2021-07-22,0,0.6094008684158325
Aruba,,2021-07-23,0,0.5984753370285034
Aruba,,2021-07-24,0,0.5880213975906372
Aruba,,2021-07-25,0,0.5771679878234863
Aruba,,2021-07-26,0,0.5677215456962585
Aruba,,2021-07-27,0,0.5588878393173218
Aruba,,2021-07-28,0,0.5505486726760864
Aruba,,2021-07-29,0,0.5428789854049683
Aruba,,2021-07-30,0,0.5356964468955994
Aruba,,2021-07-31,0,0.5292425751686096
Afghanistan,,2021-07-01,0,0.7233554720878601
Afghanistan,,2021-07-02,0,0.7219417095184326
Afghanistan,,2021-07-03,0,0.7055410146713257
Afghanistan,,2021-07-04,0,0.680162250995636
Afghanistan,,2021-07-05,0,0.6603188514709473
Afghanistan,,2021-07-06,343,0.6400986909866333
Afghanistan,,2021-07-07,792,0.6214494109153748
Afghanistan,,2021-07-08,0,0.6130582094192505
Afghanistan,,2021-07-09,0,0.5994694232940674
Afghanistan,,2021-07-10,0,0.5897819399833679
Afghanistan,,2021-07-11,0,0.5792398452758789
Afghanistan,,2021-07-12,0,0.5710017681121826
Afghanistan,,2021-07-13,0,0.5619866251945496
Afghanistan,,2021-07-14,434,0.5547411441802979
Afghanistan,,2021-07-15,0,0.5470404624938965
Afghanistan,,2021-07-16,0,0.5406235456466675
Afghanistan,,2021-07-17,0,0.5339019298553467
Afghanistan,,2021-07-18,0,0.5282866954803467
Afghanistan,,2021-07-19,0,0.5220633745193481
Afghanistan,,2021-07-20,0,0.5159848928451538
Afghanistan,,2021-07-21,219,0.5110638737678528
Afghanistan,,2021-07-22,0,0.5065310001373291
Afghanistan,,2021-07-23,0,0.5033109784126282
Afghanistan,,2021-07-24,0,0.5002470016479492
Afghanistan,,2021-07-25,0,0.4974641799926758
Afghanistan,,2021-07-26,0,0.4949692189693451
Afghanistan,,2021-07-27,0,0.49276143312454224
Afghanistan,,2021-07-28,106,0.49073728919029236
Afghanistan,,2021-07-29,0,0.4889553189277649
Afghanistan,,2021-07-30,0,0.4872892498970032
Afghanistan,,2021-07-31,0,0.48580336570739746
Angola,,2021-07-01,0,0.709819495677948
Angola,,2021-07-02,51,0.7098098397254944
Angola,,2021-07-03,0,0.6944151520729065
Angola,,2021-07-04,0,0.6713147759437561
Angola,,2021-07-05,0,0.6528324484825134
Angola,,2021-07-06,0,0.6339118480682373
Angola,,2021-07-07,80,0.6161767244338989
Angola,,2021-07-08,0,0.6084171533584595
Angola,,2021-07-09,0,0.5954524874687195
Angola,,2021-07-10,0,0.586256206035614
Angola,,2021-07-11,0,0.5760692954063416
Angola,,2021-07-12,0,0.567786455154419
Angola,,2021-07-13,0,0.5590785145759583
Angola,,2021-07-14,43,0.55205237865448
Angola,,2021-07-15,0,0.5447849035263062
Angola,,2021-07-16,0,0.5385847687721252
Angola,,2021-07-17,0,0.532196581363678
Angola,,2021-07-18,0,0.5265035629272461
Angola,,2021-07-19,0,0.5203932523727417
Angola,,2021-07-20,0,0.5144609212875366
Angola,,2021-07-21,21,0.5096697211265564
Angola,,2021-07-22,0,0.5052893161773682
Angola,,2021-07-23,0,0.5022146105766296
Angola,,2021-07-24,0,0.499271422624588
Angola,,2021-07-25,0,0.4965987205505371
Angola,,2021-07-26,0,0.49419641494750977
Angola,,2021-07-27,0,0.49206826090812683
Angola,,2021-07-28,10,0.4901151955127716
Angola,,2021-07-29,0,0.4883931279182434
Angola,,2021-07-30,0,0.4867819547653198
Angola,,2021-07-31,0,0.4853438436985016
Albania,,2021-07-01,0,0.7616176009178162
Albania,,2021-07-02,0,0.7581920623779297
Albania,,2021-07-03,0,0.7405619025230408
Albania,,2021-07-04,0,0.7073946595191956
Albania,,2021-07-05,0,0.6848508715629578
Albania,,2021-07-06,0,0.6600664854049683
Albania,,2021-07-07,3,0.6392539739608765
Albania,,2021-07-08,0,0.6279874444007874
Albania,,2021-07-09,0,0.6127623915672302
Albania,,2021-07-10,0,0.6009938716888428
Albania,,2021-07-11,0,0.5894632935523987
Albania,,2021-07-12,0,0.5796167254447937
Albania,,2021-07-13,0,0.5701178908348083
Albania,,2021-07-14,1,0.562277615070343
Albania,,2021-07-15,0,0.5537943840026855
Albania,,2021-07-16,0,0.5467665791511536
Albania,,2021-07-17,0,0.539355993270874
Albania,,2021-07-18,0,0.5343301892280579
Albania,,2021-07-19,0,0.5275810360908508
Albania,,2021-07-20,0,0.5209063291549683
Albania,,2021-07-21,0,0.5154853463172913
Albania,,2021-07-22,0,0.5104365944862366
Albania,,2021-07-23,0,0.5067806839942932
Albania,,2021-07-24,0,0.5033228397369385
Albania,,2021-07-25,0,0.5001986026763916
Albania,,2021-07-26,0,0.4974008798599243
Albania,,2021-07-27,0,0.4949367344379425
Albania,,2021-07-28,0,0.492681086063385
Albania,,2021-07-29,0,0.49070459604263306
Albania,,2021-07-30,0,0.4888608455657959
Albania,,2021-07-31,0,0.48722556233406067
Andorra,,2021-07-01,0,0.9485784769058228
Andorra,,2021-07-02,0,0.9543679356575012
Andorra,,2021-07-03,0,0.9296509027481079
Andorra,,2021-07-04,0,0.8668068647384644
Andorra,,2021-07-05,0,0.8286505937576294
Andorra,,2021-07-06,2,0.7887783646583557
Andorra,,2021-07-07,3,0.7521175146102905
Andorra,,2021-07-08,0,0.7291222214698792
Andorra,,2021-07-09,0,0.7011529803276062
Andorra,,2021-07-10,0,0.677230179309845
Andorra,,2021-07-11,0,0.6552225351333618
Andorra,,2021-07-12,0,0.6372108459472656
Andorra,,2021-07-13,0,0.6184197068214417
Andorra,,2021-07-14,1,0.6054525375366211
Andorra,,2021-07-15,0,0.5906614661216736
Andorra,,2021-07-16,0,0.5819395184516907
Andorra,,2021-07-17,0,0.5704479813575745
Andorra,,2021-07-18,0,0.5694011449813843
Andorra,,2021-07-19,0,0.5605449080467224
Andorra,,2021-07-20,0,0.5503589510917664
Andorra,,2021-07-21,0,0.5419503450393677
Andorra,,2021-07-22,0,0.5340360999107361
Andorra,,2021-07-23,0,0.5280541181564331
Andorra,,2021-07-24,0,0.5222674012184143
Andorra,,2021-07-25,0,0.5172160863876343
Andorra,,2021-07-26,0,0.5125084519386292
Andorra,,2021-07-27,0,0.5084972977638245
Andorra,,2021-07-28,0,0.5047298073768616
Andorra,,2021-07-29,0,0.5015310049057007
Andorra,,2021-07-30,0,0.4985085129737854
Andorra,,2021-07-31,0,0.4959178566932678
United Arab Emirates,,2021-07-01,0,1.2983269691467285
United Arab Emirates,,2021-07-02,0,1.2983864545822144
United Arab Emirates,,2021-07-03,0,1.276126503944397
United Arab Emirates,,2021-07-04,0,1.1867210865020752
United Arab Emirates,,2021-07-05,0,1.120855689048767
United Arab Emirates,,2021-07-06,540,1.066863775253296
United Arab Emirates,,2021-07-07,735,1.0224484205245972
United Arab Emirates,,2021-07-08,0,0.9898687601089478
United Arab Emirates,,2021-07-09,0,0.9427269697189331
United Arab Emirates,,2021-07-10,0,0.896386981010437
United Arab Emirates,,2021-07-11,0,0.8583528995513916
United Arab Emirates,,2021-07-12,0,0.8171669244766235
United Arab Emirates,,2021-07-13,0,0.7794336676597595
United Arab Emirates,,2021-07-14,297,0.7433467507362366
United Arab Emirates,,2021-07-15,0,0.71027010679245
United Arab Emirates,,2021-07-16,0,0.683158278465271
United Arab Emirates,,2021-07-17,0,0.6581053733825684
United Arab Emirates,,2021-07-18,0,0.6496337056159973
United Arab Emirates,,2021-07-19,0,0.6367359161376953
United Arab Emirates,,2021-07-20,0,0.6196507215499878
United Arab Emirates,,2021-07-21,57,0.6051731109619141
United Arab Emirates,,2021-07-22,0,0.5917817950248718
United Arab Emirates,,2021-07-23,0,0.5823952555656433
United Arab Emirates,,2021-07-24,0,0.5728380084037781
United Arab Emirates,,2021-07-25,0,0.5630974173545837
United Arab Emirates,,2021-07-26,0,0.5543559193611145
United Arab Emirates,,2021-07-27,0,0.5464202165603638
United Arab Emirates,,2021-07-28,9,0.5389670133590698
United Arab Emirates,,2021-07-29,0,0.5322920083999634
United Arab Emirates,,2021-07-30,0,0.5261309146881104
United Arab Emirates,,2021-07-31,0,0.5206127166748047
Argentina,,2021-07-01,0,0.9238239526748657
Argentina,,2021-07-02,0,0.9255825281143188
Argentina,,2021-07-03,0,0.9032806158065796
Argentina,,2021-07-04,0,0.8410428166389465
Argentina,,2021-07-05,0,0.8049362301826477
Argentina,,2021-07-06,4119,0.7657526135444641
Argentina,,2021-07-07,10506,0.7337732911109924
Argentina,,2021-07-08,0,0.7120758891105652
Argentina,,2021-07-09,0,0.6866651177406311
Argentina,,2021-07-10,0,0.6643658876419067
Argentina,,2021-07-11,0,0.6440492272377014
Argentina,,2021-07-12,0,0.6268100738525391
Argentina,,2021-07-13,0,0.6097531318664551
Argentina,,2021-07-14,4468,0.5978035926818848
Argentina,,2021-07-15,0,0.5838821530342102
Argentina,,2021-07-16,0,0.5766151547431946
Argentina,,2021-07-17,0,0.565702497959137
Argentina,,2021-07-18,0,0.5642794966697693
Argentina,,2021-07-19,0,0.5555338859558105
Argentina,,2021-07-20,0,0.5456535220146179
Argentina,,2021-07-21,1630,0.5376007556915283
Argentina,,2021-07-22,0,0.5301392674446106
Argentina,,2021-07-23,0,0.5245296359062195
Argentina,,2021-07-24,0,0.5191006064414978
Argentina,,2021-07-25,0,0.5143598318099976
Argentina,,2021-07-26,0,0.5099669694900513
Argentina,,2021-07-27,0,0.5062189698219299
Argentina,,2021-07-28,528,0.5027080178260803
Argentina,,2021-07-29,0,0.49971508979797363
Argentina,,2021-07-30,0,0.49688807129859924
Argentina,,2021-07-31,0,0.49446287751197815
Australia,,2021-07-01,0,0.8761706352233887
Australia,,2021-07-02,0,0.8825507760047913
Australia,,2021-07-03,0,0.8619083166122437
Australia,,2021-07-04,0,0.8046179413795471
Australia,,2021-07-05,0,0.7731783986091614
Australia,,2021-07-06,10,0.7375132441520691
Australia,,2021-07-07,20,0.7080146074295044
Australia,,2021-07-08,0,0.6899104714393616
Australia,,2021-07-09,0,0.6667410731315613
Australia,,2021-07-10,0,0.6471304893493652
Australia,,2021-07-11,0,0.6283782124519348
Australia,,2021-07-12,0,0.6127379536628723
Australia,,2021-07-13,0,0.5972302556037903
Australia,,2021-07-14,9,0.5870109796524048
Australia,,2021-07-15,0,0.5744656324386597
Australia,,2021-07-16,0,0.5683517456054688
Australia,,2021-07-17,0,0.5581343770027161
Australia,,2021-07-18,0,0.5571290850639343
Australia,,2021-07-19,0,0.5485090613365173
Australia,,2021-07-20,0,0.5391438603401184
Australia,,2021-07-21,3,0.5316106081008911
Australia,,2021-07-22,0,0.5246376991271973
Australia,,2021-07-23,0,0.5196244120597839
Australia,,2021-07-24,0,0.5146968364715576
Australia,,2021-07-25,0,0.5104161500930786
Australia,,2021-07-26,0,0.5064405798912048
Australia,,2021-07-27,0,0.5030627250671387
Australia,,2021-07-28,1,0.4998796284198761
Australia,,2021-07-29,0,0.4971822202205658
Australia,,2021-07-30,0,0.4946138858795166
Australia,,2021-07-31,0,0.4924219250679016
Austria,,2021-07-01,0,1.1283607482910156
Austria,,2021-07-02,0,1.129262924194336
Austria,,2021-07-03,0,1.1060614585876465
Austria,,2021-07-04,0,1.029223918914795
Austria,,2021-07-05,0,0.9733759760856628
Austria,,2021-07-06,0,0.9214902520179749
Austria,,2021-07-07,48,0.8785905241966248
Austria,,2021-07-08,0,0.8468520641326904
Austria,,2021-07-09,0,0.8088619709014893
Austria,,2021-07-10,0,0.7731380462646484
Austria,,2021-07-11,0,0.7415810823440552
Austria,,2021-07-12,0,0.7116313576698303
Austria,,2021-07-13,0,0.6838754415512085
Austria,,2021-07-14,17,0.6606550216674805
Austria,,2021-07-15,0,0.6383445858955383
Austria,,2021-07-16,0,0.6227476000785828
Austria,,2021-07-17,0,0.6070812344551086
Austria,,2021-07-18,0,0.6035231947898865
Austria,,2021-07-19,0,0.5947694182395935
Austria,,2021-07-20,0,0.5823577046394348
Austria,,2021-07-21,5,0.5714370608329773
Austria,,2021-07-22,0,0.560862123966217
Austria,,2021-07-23,0,0.5528292655944824
Austria,,2021-07-24,0,0.5446588397026062
Austria,,2021-07-25,0,0.5373609066009521
Austria,,2021-07-26,0,0.5307067036628723
Austria,,2021-07-27,0,0.5248372554779053
Austria,,2021-07-28,1,0.5194224119186401
Austria,,2021-07-29,0,0.5146761536598206
Austria,,2021-07-30,0,0.510271430015564
Austria,,2021-07-31,0,0.5064196586608887
Azerbaijan,,2021-07-01,0,0.7957502603530884
Azerbaijan,,2021-07-02,0,0.8027634024620056
Azerbaijan,,2021-07-03,0,0.7841660380363464
Azerbaijan,,2021-07-04,0,0.7411938309669495
Azerbaijan,,2021-07-05,0,0.716445803642273
Azerbaijan,,2021-07-06,14,0.6870542764663696
Azerbaijan,,2021-07-07,41,0.6622664332389832
Azerbaijan,,2021-07-08,0,0.6495436429977417
Azerbaijan,,2021-07-09,0,0.6308376789093018
Azerbaijan,,2021-07-10,0,0.6166333556175232
Azerbaijan,,2021-07-11,0,0.602064847946167
Azerbaijan,,2021-07-12,0,0.590746283531189
Azerbaijan,,2021-07-13,0,0.5785358548164368
Azerbaijan,,2021-07-14,19,0.5704751014709473
Azerbaijan,,2021-07-15,0,0.5599405169487
Azerbaijan,,2021-07-16,0,0.5540575385093689
Azerbaijan,,2021-07-17,0,0.5453060865402222
Azerbaijan,,2021-07-18,0,0.5430856943130493
Azerbaijan,,2021-07-19,0,0.5352638959884644
Azerbaijan,,2021-07-20,0,0.5273967385292053
Azerbaijan,,2021-07-21,8,0.5210702419281006
Azerbaijan,,2021-07-22,0,0.5152202844619751
Azerbaijan,,2021-07-23,0,0.5111437439918518
Azerbaijan,,2021-07-24,0,0.5071576833724976
Azerbaijan,,2021-07-25,0,0.5036476850509644
Azerbaijan,,2021-07-26,0,0.5004342794418335
Azerbaijan,,2021-07-27,0,0.497670978307724
Azerbaijan,,2021-07-28,3,0.4950878620147705
Azerbaijan,,2021-07-29,0,0.49288472533226013
Azerbaijan,,2021-07-30,0,0.4907851815223694
Azerbaijan,,2021-07-31,0,0.4889758825302124
Burundi,,2021-07-01,0,0.7290125489234924
Burundi,,2021-07-02,0,0.7264277338981628
Burundi,,2021-07-03,0,0.7082947492599487
Burundi,,2021-07-04,0,0.6844601035118103
Burundi,,2021-07-05,40,0.6636309623718262
Burundi,,2021-07-06,0,0.6442152857780457
Burundi,,2021-07-07,0,0.6239101886749268
Burundi,,2021-07-08,0,0.6143502593040466
Burundi,,2021-07-09,0,0.6005553603172302
Burundi,,2021-07-10,0,0.5910188555717468
Burundi,,2021-07-11,0,0.5801308155059814
Burundi,,2021-07-12,22,0.5723616480827332
Burundi,,2021-07-13,0,0.563349187374115
Burundi,,2021-07-14,0,0.5559205412864685
Burundi,,2021-07-15,0,0.54847651720047
Burundi,,2021-07-16,0,0.5420354604721069
Burundi,,2021-07-17,0,0.5353387594223022
Burundi,,2021-07-18,0,0.5291617512702942
Burundi,,2021-07-19,11,0.5227124691009521
Burundi,,2021-07-20,0,0.5166081190109253
Burundi,,2021-07-21,0,0.5116396546363831
Burundi,,2021-07-22,0,0.5071038603782654
Burundi,,2021-07-23,0,0.5038211345672607
Burundi,,2021-07-24,0,0.5006916522979736
Burundi,,2021-07-25,0,0.4978651702404022
Burundi,,2021-07-26,5,0.4953218400478363
Burundi,,2021-07-27,0,0.4930776059627533
Burundi,,2021-07-28,0,0.49102091789245605
Burundi,,2021-07-29,0,0.48921310901641846
Burundi,,2021-07-30,0,0.48752832412719727
Burundi,,2021-07-31,0,0.4860234558582306
Belgium,,2021-07-01,0,1.208545207977295
Belgium,,2021-07-02,0,1.216811180114746
Belgium,,2021-07-03,0,1.1972745656967163
Belgium,,2021-07-04,0,1.1108934879302979
Belgium,,2021-07-05,0,1.0478376150131226
Belgium,,2021-07-06,304,0.9920255541801453
Belgium,,2021-07-07,140,0.9486900568008423
Belgium,,2021-07-08,0,0.9172430634498596
Belgium,,2021-07-09,0,0.8740062713623047
Belgium,,2021-07-10,0,0.8321994543075562
Belgium,,2021-07-11,0,0.7969486713409424
