CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.2495567798614502
Aruba,,2021-07-02,0,1.2497153282165527
Aruba,,2021-07-03,0,1.251300573348999
Aruba,,2021-07-04,0,1.1706268787384033
Aruba,,2021-07-05,0,1.08975350856781
Aruba,,2021-07-06,0,1.0248466730117798
Aruba,,2021-07-07,1,0.9874779582023621
Aruba,,2021-07-08,0,0.9384827017784119
Aruba,,2021-07-09,0,0.8881202936172485
Aruba,,2021-07-10,0,0.8356115221977234
Aruba,,2021-07-11,0,0.791337788105011
Aruba,,2021-07-12,0,0.7436503171920776
Aruba,,2021-07-13,0,0.7015891075134277
Aruba,,2021-07-14,0,0.6592816710472107
Aruba,,2021-07-15,0,0.6236571669578552
Aruba,,2021-07-16,0,0.5935894250869751
Aruba,,2021-07-17,0,0.5704632997512817
Aruba,,2021-07-18,0,0.5581249594688416
Aruba,,2021-07-19,0,0.5478705763816833
Aruba,,2021-07-20,0,0.5328852534294128
Aruba,,2021-07-21,0,0.5171647071838379
Aruba,,2021-07-22,0,0.5051237344741821
Aruba,,2021-07-23,0,0.497702419757843
Aruba,,2021-07-24,0,0.48843660950660706
Aruba,,2021-07-25,0,0.47893616557121277
Aruba,,2021-07-26,0,0.4702298045158386
Aruba,,2021-07-27,0,0.46248701214790344
Aruba,,2021-07-28,0,0.45569464564323425
Aruba,,2021-07-29,0,0.4496403634548187
Aruba,,2021-07-30,0,0.44432348012924194
Aruba,,2021-07-31,0,0.4396402835845947
Afghanistan,,2021-07-01,0,0.6450920104980469
Afghanistan,,2021-07-02,0,0.6438536047935486
Afghanistan,,2021-07-03,0,0.6433306932449341
Afghanistan,,2021-07-04,0,0.6202873587608337
Afghanistan,,2021-07-05,0,0.6012096405029297
Afghanistan,,2021-07-06,166,0.5785846710205078
Afghanistan,,2021-07-07,763,0.5628942251205444
Afghanistan,,2021-07-08,0,0.5463464260101318
Afghanistan,,2021-07-09,0,0.5340505838394165
Afghanistan,,2021-07-10,0,0.5204876661300659
Afghanistan,,2021-07-11,0,0.5099347233772278
Afghanistan,,2021-07-12,0,0.49916326999664307
Afghanistan,,2021-07-13,0,0.489863783121109
Afghanistan,,2021-07-14,362,0.4809446334838867
Afghanistan,,2021-07-15,0,0.472758412361145
Afghanistan,,2021-07-16,0,0.4654887318611145
Afghanistan,,2021-07-17,0,0.4582798182964325
Afghanistan,,2021-07-18,0,0.45200231671333313
Afghanistan,,2021-07-19,0,0.4454592168331146
Afghanistan,,2021-07-20,0,0.4399409890174866
Afghanistan,,2021-07-21,155,0.4358706772327423
Afghanistan,,2021-07-22,0,0.43243709206581116
Afghanistan,,2021-07-23,0,0.4296557307243347
Afghanistan,,2021-07-24,0,0.4271184206008911
Afghanistan,,2021-07-25,0,0.424822062253952
Afghanistan,,2021-07-26,0,0.42279407382011414
Afghanistan,,2021-07-27,0,0.4209941029548645
Afghanistan,,2021-07-28,64,0.41940194368362427
Afghanistan,,2021-07-29,0,0.4179885983467102
Afghanistan,,2021-07-30,0,0.4167312681674957
Afghanistan,,2021-07-31,0,0.415616512298584
Angola,,2021-07-01,0,0.6383382081985474
Angola,,2021-07-02,0,0.6384646892547607
Angola,,2021-07-03,0,0.6384487748146057
Angola,,2021-07-04,0,0.6171659231185913
Angola,,2021-07-05,0,0.5991560816764832
Angola,,2021-07-06,0,0.5773768424987793
Angola,,2021-07-07,92,0.5623550415039062
Angola,,2021-07-08,0,0.5458456873893738
Angola,,2021-07-09,0,0.533750057220459
Angola,,2021-07-10,0,0.5199587345123291
Angola,,2021-07-11,0,0.509526252746582
Angola,,2021-07-12,0,0.4981962740421295
Angola,,2021-07-13,0,0.48897308111190796
Angola,,2021-07-14,43,0.47996771335601807
Angola,,2021-07-15,0,0.47221213579177856
Angola,,2021-07-16,0,0.46483632922172546
Angola,,2021-07-17,0,0.45797282457351685
Angola,,2021-07-18,0,0.45141035318374634
Angola,,2021-07-19,0,0.4449569880962372
Angola,,2021-07-20,0,0.4395427107810974
Angola,,2021-07-21,18,0.4355437457561493
Angola,,2021-07-22,0,0.43218255043029785
Angola,,2021-07-23,0,0.4294416010379791
Angola,,2021-07-24,0,0.4269444942474365
Angola,,2021-07-25,0,0.4246681034564972
Angola,,2021-07-26,0,0.42266204953193665
Angola,,2021-07-27,0,0.42087119817733765
Angola,,2021-07-28,7,0.4192924201488495
Angola,,2021-07-29,0,0.4178847670555115
Angola,,2021-07-30,0,0.4166381061077118
Angola,,2021-07-31,0,0.4155304729938507
Albania,,2021-07-01,0,0.6771174073219299
Albania,,2021-07-02,0,0.6736680865287781
Albania,,2021-07-03,0,0.6708273887634277
Albania,,2021-07-04,0,0.6393356919288635
Albania,,2021-07-05,0,0.6171689629554749
Albania,,2021-07-06,0,0.589826762676239
Albania,,2021-07-07,3,0.571901261806488
Albania,,2021-07-08,0,0.552459716796875
Albania,,2021-07-09,0,0.5388833284378052
Albania,,2021-07-10,0,0.5240179300308228
Albania,,2021-07-11,0,0.5126201510429382
Albania,,2021-07-12,0,0.5015566945075989
Albania,,2021-07-13,0,0.4917795956134796
Albania,,2021-07-14,1,0.48358219861984253
Albania,,2021-07-15,0,0.4747539758682251
Albania,,2021-07-16,0,0.46812430024147034
Albania,,2021-07-17,0,0.4601514935493469
Albania,,2021-07-18,0,0.4553492069244385
Albania,,2021-07-19,0,0.44821083545684814
Albania,,2021-07-20,0,0.44218909740448
Albania,,2021-07-21,0,0.4376988410949707
Albania,,2021-07-22,0,0.43392786383628845
Albania,,2021-07-23,0,0.4308948218822479
Albania,,2021-07-24,0,0.4281467795372009
Albania,,2021-07-25,0,0.42569005489349365
Albania,,2021-07-26,0,0.4235239028930664
Albania,,2021-07-27,0,0.42162883281707764
Albania,,2021-07-28,0,0.41994816064834595
Albania,,2021-07-29,0,0.4184776842594147
Albania,,2021-07-30,0,0.4171621799468994
Albania,,2021-07-31,0,0.41601112484931946
Andorra,,2021-07-01,0,0.8514149188995361
Andorra,,2021-07-02,0,0.8558084964752197
Andorra,,2021-07-03,0,0.8554033637046814
Andorra,,2021-07-04,0,0.7924906015396118
Andorra,,2021-07-05,0,0.7534865140914917
Andorra,,2021-07-06,1,0.7088664770126343
Andorra,,2021-07-07,3,0.6777469515800476
Andorra,,2021-07-08,0,0.6408156156539917
Andorra,,2021-07-09,0,0.6149607300758362
Andorra,,2021-07-10,0,0.5846673250198364
Andorra,,2021-07-11,0,0.5618677139282227
Andorra,,2021-07-12,0,0.5405149459838867
Andorra,,2021-07-13,0,0.5221119523048401
Andorra,,2021-07-14,0,0.5095284581184387
Andorra,,2021-07-15,0,0.4959087669849396
Andorra,,2021-07-16,0,0.4909769594669342
Andorra,,2021-07-17,0,0.4806232750415802
Andorra,,2021-07-18,0,0.4816918671131134
Andorra,,2021-07-19,0,0.47367632389068604
Andorra,,2021-07-20,0,0.46366938948631287
Andorra,,2021-07-21,0,0.4560959041118622
Andorra,,2021-07-22,0,0.449745237827301
Andorra,,2021-07-23,0,0.44461771845817566
Andorra,,2021-07-24,0,0.43994978070259094
Andorra,,2021-07-25,0,0.43589454889297485
Andorra,,2021-07-26,0,0.43228068947792053
Andorra,,2021-07-27,0,0.429195761680603
Andorra,,2021-07-28,0,0.42644813656806946
Andorra,,2021-07-29,0,0.42412781715393066
Andorra,,2021-07-30,0,0.4220598638057709
Andorra,,2021-07-31,0,0.42032790184020996
United Arab Emirates,,2021-07-01,0,1.173345685005188
United Arab Emirates,,2021-07-02,0,1.1733596324920654
United Arab Emirates,,2021-07-03,0,1.174204707145691
United Arab Emirates,,2021-07-04,0,1.0961097478866577
United Arab Emirates,,2021-07-05,0,1.0199862718582153
United Arab Emirates,,2021-07-06,310,0.9598503112792969
United Arab Emirates,,2021-07-07,720,0.9188094735145569
United Arab Emirates,,2021-07-08,0,0.8701505661010742
United Arab Emirates,,2021-07-09,0,0.8228577375411987
United Arab Emirates,,2021-07-10,0,0.7757989168167114
United Arab Emirates,,2021-07-11,0,0.733780562877655
United Arab Emirates,,2021-07-12,0,0.6905712485313416
United Arab Emirates,,2021-07-13,0,0.6524235606193542
United Arab Emirates,,2021-07-14,242,0.6167513728141785
United Arab Emirates,,2021-07-15,0,0.5872352719306946
United Arab Emirates,,2021-07-16,0,0.5641293525695801
United Arab Emirates,,2021-07-17,0,0.5471118688583374
United Arab Emirates,,2021-07-18,0,0.5383985042572021
United Arab Emirates,,2021-07-19,0,0.5321494936943054
United Arab Emirates,,2021-07-20,0,0.517963707447052
United Arab Emirates,,2021-07-21,38,0.5047454237937927
United Arab Emirates,,2021-07-22,0,0.4932582676410675
United Arab Emirates,,2021-07-23,0,0.48557421565055847
United Arab Emirates,,2021-07-24,0,0.4763597846031189
United Arab Emirates,,2021-07-25,0,0.4678579568862915
United Arab Emirates,,2021-07-26,0,0.4604664742946625
United Arab Emirates,,2021-07-27,0,0.453856498003006
United Arab Emirates,,2021-07-28,5,0.44808053970336914
United Arab Emirates,,2021-07-29,0,0.44292664527893066
United Arab Emirates,,2021-07-30,0,0.4384690523147583
United Arab Emirates,,2021-07-31,0,0.4345705211162567
Argentina,,2021-07-01,0,0.8261005282402039
Argentina,,2021-07-02,0,0.8277794122695923
Argentina,,2021-07-03,0,0.829101026058197
Argentina,,2021-07-04,0,0.7651103734970093
Argentina,,2021-07-05,0,0.7323998808860779
