CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.4208201169967651
Aruba,,2021-07-02,0,1.4209920167922974
Aruba,,2021-07-03,0,1.4212933778762817
Aruba,,2021-07-04,0,1.3541792631149292
Aruba,,2021-07-05,0,1.300405502319336
Aruba,,2021-07-06,0,1.2546616792678833
Aruba,,2021-07-07,1,1.2184797525405884
Aruba,,2021-07-08,0,1.1749382019042969
Aruba,,2021-07-09,0,1.135696291923523
Aruba,,2021-07-10,0,1.0906871557235718
Aruba,,2021-07-11,0,1.0498682260513306
Aruba,,2021-07-12,0,1.0040366649627686
Aruba,,2021-07-13,0,0.9595210552215576
Aruba,,2021-07-14,0,0.9130954742431641
Aruba,,2021-07-15,0,0.8668747544288635
Aruba,,2021-07-16,0,0.8279663324356079
Aruba,,2021-07-17,0,0.7909620404243469
Aruba,,2021-07-18,0,0.7698022127151489
Aruba,,2021-07-19,0,0.7463988065719604
Aruba,,2021-07-20,0,0.7168641686439514
Aruba,,2021-07-21,0,0.6934303641319275
Aruba,,2021-07-22,0,0.6745074987411499
Aruba,,2021-07-23,0,0.6628061532974243
Aruba,,2021-07-24,0,0.6515567302703857
Aruba,,2021-07-25,0,0.6414106488227844
Aruba,,2021-07-26,0,0.6322617530822754
Aruba,,2021-07-27,0,0.6242460608482361
Aruba,,2021-07-28,0,0.6161041855812073
Aruba,,2021-07-29,0,0.607926607131958
Aruba,,2021-07-30,0,0.5989055037498474
Aruba,,2021-07-31,0,0.589264988899231
Afghanistan,,2021-07-01,0,0.7407715916633606
Afghanistan,,2021-07-02,0,0.7392033338546753
Afghanistan,,2021-07-03,0,0.7385486960411072
Afghanistan,,2021-07-04,0,0.7224083542823792
Afghanistan,,2021-07-05,211,0.7091814279556274
Afghanistan,,2021-07-06,426,0.6918695569038391
Afghanistan,,2021-07-07,799,0.6782188415527344
Afghanistan,,2021-07-08,0,0.6632258296012878
Afghanistan,,2021-07-09,0,0.6524715423583984
Afghanistan,,2021-07-10,0,0.6403318047523499
Afghanistan,,2021-07-11,0,0.6306601762771606
Afghanistan,,2021-07-12,0,0.6205254197120667
Afghanistan,,2021-07-13,0,0.6110400557518005
Afghanistan,,2021-07-14,475,0.6021550297737122
Afghanistan,,2021-07-15,0,0.593238115310669
Afghanistan,,2021-07-16,0,0.5861506462097168
Afghanistan,,2021-07-17,0,0.5778656005859375
Afghanistan,,2021-07-18,0,0.5721328258514404
Afghanistan,,2021-07-19,0,0.5643545985221863
Afghanistan,,2021-07-20,0,0.55763840675354
Afghanistan,,2021-07-21,259,0.5523861646652222
Afghanistan,,2021-07-22,0,0.5476586818695068
Afghanistan,,2021-07-23,0,0.5438223481178284
