CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.659347653388977
Aruba,,2021-07-02,0,1.6595427989959717
Aruba,,2021-07-03,2,1.6596667766571045
Aruba,,2021-07-04,0,1.6134802103042603
Aruba,,2021-07-05,0,1.5742074251174927
Aruba,,2021-07-06,0,1.5378639698028564
Aruba,,2021-07-07,1,1.5168441534042358
Aruba,,2021-07-08,0,1.4870328903198242
Aruba,,2021-07-09,0,1.4593597650527954
Aruba,,2021-07-10,0,1.4282827377319336
Aruba,,2021-07-11,0,1.4020215272903442
Aruba,,2021-07-12,0,1.3721696138381958
Aruba,,2021-07-13,0,1.3438431024551392
Aruba,,2021-07-14,0,1.3132967948913574
Aruba,,2021-07-15,0,1.283469557762146
Aruba,,2021-07-16,0,1.2537776231765747
Aruba,,2021-07-17,0,1.2233211994171143
Aruba,,2021-07-18,0,1.2002553939819336
Aruba,,2021-07-19,0,1.172536015510559
Aruba,,2021-07-20,0,1.1400868892669678
Aruba,,2021-07-21,0,1.1096898317337036
Aruba,,2021-07-22,0,1.079699993133545
Aruba,,2021-07-23,0,1.0525779724121094
Aruba,,2021-07-24,0,1.0239770412445068
Aruba,,2021-07-25,0,0.9952024221420288
Aruba,,2021-07-26,0,0.9675310850143433
Aruba,,2021-07-27,0,0.9411060810089111
Aruba,,2021-07-28,0,0.9156427383422852
Aruba,,2021-07-29,0,0.8930876851081848
Aruba,,2021-07-30,0,0.8732218146324158
Aruba,,2021-07-31,0,0.8553573489189148
Afghanistan,,2021-07-01,0,0.8630152344703674
Afghanistan,,2021-07-02,735,0.8613168001174927
Afghanistan,,2021-07-03,390,0.860083281993866
Afghanistan,,2021-07-04,37,0.8462998867034912
Afghanistan,,2021-07-05,566,0.8353995084762573
Afghanistan,,2021-07-06,542,0.820898175239563
Afghanistan,,2021-07-07,761,0.8113929629325867
Afghanistan,,2021-07-08,0,0.7988325953483582
Afghanistan,,2021-07-09,78,0.790473997592926
Afghanistan,,2021-07-10,0,0.7798970937728882
Afghanistan,,2021-07-11,0,0.7722506523132324
Afghanistan,,2021-07-12,90,0.7634474635124207
Afghanistan,,2021-07-13,170,0.7557424306869507
Afghanistan,,2021-07-14,475,0.7481580376625061
Afghanistan,,2021-07-15,0,0.74074387550354
Afghanistan,,2021-07-16,0,0.7349315881729126
Afghanistan,,2021-07-17,0,0.7280617952346802
Afghanistan,,2021-07-18,0,0.7237846255302429
Afghanistan,,2021-07-19,0,0.7173469066619873
Afghanistan,,2021-07-20,0,0.711292028427124
Afghanistan,,2021-07-21,331,0.7062536478042603
Afghanistan,,2021-07-22,0,0.7015265822410583
Afghanistan,,2021-07-23,0,0.6974661946296692
Afghanistan,,2021-07-24,0,0.6936062574386597
Afghanistan,,2021-07-25,0,0.6899046301841736
Afghanistan,,2021-07-26,0,0.6864732503890991
Afghanistan,,2021-07-27,0,0.683268129825592
Afghanistan,,2021-07-28,222,0.6802955865859985
Afghanistan,,2021-07-29,0,0.6775223016738892
Afghanistan,,2021-07-30,0,0.6749357581138611
Afghanistan,,2021-07-31,0,0.6725267767906189
Angola,,2021-07-01,0,0.848955512046814
Angola,,2021-07-02,154,0.8489701151847839
Angola,,2021-07-03,52,0.8492426872253418
Angola,,2021-07-04,0,0.8373993039131165
Angola,,2021-07-05,0,0.8282558917999268
Angola,,2021-07-06,0,0.8150383234024048
Angola,,2021-07-07,89,0.8066462874412537
Angola,,2021-07-08,0,0.7944226264953613
Angola,,2021-07-09,86,0.7865117192268372
Angola,,2021-07-10,0,0.7760613560676575
Angola,,2021-07-11,0,0.7685092091560364
Angola,,2021-07-12,0,0.7591592073440552
Angola,,2021-07-13,0,0.751441478729248
Angola,,2021-07-14,41,0.7441900968551636
Angola,,2021-07-15,0,0.7374948859214783
Angola,,2021-07-16,50,0.7317690849304199
Angola,,2021-07-17,0,0.7254812121391296
Angola,,2021-07-18,0,0.7206901907920837
Angola,,2021-07-19,0,0.7144604325294495
Angola,,2021-07-20,0,0.7086517214775085
Angola,,2021-07-21,12,0.7038155198097229
Angola,,2021-07-22,0,0.6993047595024109
Angola,,2021-07-23,30,0.6954213976860046
Angola,,2021-07-24,0,0.691724419593811
Angola,,2021-07-25,0,0.6881573796272278
Angola,,2021-07-26,0,0.684853732585907
Angola,,2021-07-27,0,0.6817516088485718
Angola,,2021-07-28,0,0.6788812875747681
Angola,,2021-07-29,0,0.6761932373046875
Angola,,2021-07-30,19,0.673694908618927
Angola,,2021-07-31,0,0.6713646054267883
Albania,,2021-07-01,0,0.9080515503883362
Albania,,2021-07-02,1,0.9043131470680237
Albania,,2021-07-03,0,0.9004811644554138
Albania,,2021-07-04,0,0.8795113563537598
Albania,,2021-07-05,0,0.8653903603553772
Albania,,2021-07-06,0,0.8463733196258545
Albania,,2021-07-07,4,0.8342444896697998
Albania,,2021-07-08,0,0.8182125687599182
Albania,,2021-07-09,0,0.808073103427887
Albania,,2021-07-10,0,0.7954123020172119
Albania,,2021-07-11,0,0.786596417427063
Albania,,2021-07-12,0,0.776192307472229
Albania,,2021-07-13,0,0.7678854465484619
Albania,,2021-07-14,2,0.7602414488792419
Albania,,2021-07-15,0,0.7518782615661621
Albania,,2021-07-16,0,0.7457032203674316
Albania,,2021-07-17,0,0.7375678420066833
Albania,,2021-07-18,0,0.7356100678443909
Albania,,2021-07-19,0,0.7282512784004211
Albania,,2021-07-20,0,0.7211572527885437
Albania,,2021-07-21,1,0.7153280973434448
Albania,,2021-07-22,0,0.7098174691200256
Albania,,2021-07-23,0,0.7051186561584473
Albania,,2021-07-24,0,0.7006722092628479
Albania,,2021-07-25,0,0.6964231729507446
Albania,,2021-07-26,0,0.6924963593482971
Albania,,2021-07-27,0,0.6888577342033386
Albania,,2021-07-28,0,0.685483455657959
Albania,,2021-07-29,0,0.6823585033416748
Albania,,2021-07-30,0,0.679438591003418
Albania,,2021-07-31,0,0.6767380833625793
Andorra,,2021-07-01,0,1.1318697929382324
Andorra,,2021-07-02,0,1.1351654529571533
Andorra,,2021-07-03,0,1.1340832710266113
Andorra,,2021-07-04,0,1.1038082838058472
Andorra,,2021-07-05,0,1.0764153003692627
Andorra,,2021-07-06,7,1.0454447269439697
Andorra,,2021-07-07,4,1.021820306777954
Andorra,,2021-07-08,0,0.99300217628479
Andorra,,2021-07-09,0,0.9673840999603271
Andorra,,2021-07-10,0,0.9384134411811829
Andorra,,2021-07-11,0,0.9136202931404114
Andorra,,2021-07-12,0,0.8891949653625488
Andorra,,2021-07-13,1,0.8678109049797058
Andorra,,2021-07-14,1,0.8485078811645508
Andorra,,2021-07-15,0,0.8311194777488708
Andorra,,2021-07-16,0,0.8180216550827026
Andorra,,2021-07-17,0,0.8050629496574402
Andorra,,2021-07-18,0,0.8020368814468384
Andorra,,2021-07-19,0,0.7945396304130554
Andorra,,2021-07-20,0,0.783479630947113
Andorra,,2021-07-21,0,0.7733614444732666
Andorra,,2021-07-22,0,0.7643613219261169
Andorra,,2021-07-23,0,0.7589236497879028
Andorra,,2021-07-24,0,0.7524464130401611
Andorra,,2021-07-25,0,0.7456728219985962
Andorra,,2021-07-26,0,0.7384554743766785
Andorra,,2021-07-27,0,0.7311373949050903
Andorra,,2021-07-28,0,0.7245259284973145
Andorra,,2021-07-29,0,0.7184773683547974
Andorra,,2021-07-30,0,0.7128943800926208
Andorra,,2021-07-31,0,0.7077499032020569
United Arab Emirates,,2021-07-01,0,1.558273434638977
United Arab Emirates,,2021-07-02,1847,1.5582612752914429
United Arab Emirates,,2021-07-03,443,1.5576187372207642
United Arab Emirates,,2021-07-04,681,1.5164581537246704
United Arab Emirates,,2021-07-05,323,1.4818685054779053
United Arab Emirates,,2021-07-06,663,1.4479014873504639
United Arab Emirates,,2021-07-07,481,1.426979660987854
United Arab Emirates,,2021-07-08,0,1.3980884552001953
United Arab Emirates,,2021-07-09,728,1.3714350461959839
United Arab Emirates,,2021-07-10,0,1.340645432472229
United Arab Emirates,,2021-07-11,0,1.3141061067581177
United Arab Emirates,,2021-07-12,0,1.2846001386642456
United Arab Emirates,,2021-07-13,73,1.2559740543365479
United Arab Emirates,,2021-07-14,55,1.2255656719207764
United Arab Emirates,,2021-07-15,0,1.1952873468399048
United Arab Emirates,,2021-07-16,416,1.166063666343689
United Arab Emirates,,2021-07-17,0,1.1355773210525513
United Arab Emirates,,2021-07-18,0,1.1126270294189453
United Arab Emirates,,2021-07-19,0,1.0850727558135986
United Arab Emirates,,2021-07-20,0,1.053196907043457
United Arab Emirates,,2021-07-21,0,1.023290753364563
United Arab Emirates,,2021-07-22,0,0.9941326379776001
United Arab Emirates,,2021-07-23,126,0.9682978391647339
United Arab Emirates,,2021-07-24,0,0.9415647983551025
United Arab Emirates,,2021-07-25,0,0.9154300093650818
United Arab Emirates,,2021-07-26,0,0.8928295373916626
United Arab Emirates,,2021-07-27,0,0.8730180263519287
United Arab Emirates,,2021-07-28,0,0.8553345203399658
United Arab Emirates,,2021-07-29,0,0.8393653035163879
United Arab Emirates,,2021-07-30,30,0.8253283500671387
United Arab Emirates,,2021-07-31,0,0.8128276467323303
Argentina,,2021-07-01,0,1.096298336982727
Argentina,,2021-07-02,4290,1.0989353656768799
Argentina,,2021-07-03,2086,1.1005197763442993
Argentina,,2021-07-04,0,1.0666844844818115
Argentina,,2021-07-05,2911,1.0402863025665283
Argentina,,2021-07-06,10330,1.008374810218811
Argentina,,2021-07-07,11495,0.9889722466468811
Argentina,,2021-07-08,0,0.960874617099762
Argentina,,2021-07-09,0,0.9366700649261475
Argentina,,2021-07-10,0,0.9088029861450195
Argentina,,2021-07-11,0,0.886635959148407
Argentina,,2021-07-12,0,0.8647233247756958
Argentina,,2021-07-13,1722,0.8453689217567444
Argentina,,2021-07-14,6075,0.8292108178138733
Argentina,,2021-07-15,0,0.8132094144821167
Argentina,,2021-07-16,0,0.8040673136711121
Argentina,,2021-07-17,0,0.7926047444343567
Argentina,,2021-07-18,0,0.7912343740463257
Argentina,,2021-07-19,0,0.7845615744590759
Argentina,,2021-07-20,0,0.7738263010978699
Argentina,,2021-07-21,3152,0.7644908428192139
Argentina,,2021-07-22,0,0.7561790347099304
Argentina,,2021-07-23,0,0.7507851719856262
Argentina,,2021-07-24,0,0.744301438331604
Argentina,,2021-07-25,0,0.7369081974029541
Argentina,,2021-07-26,0,0.7297509908676147
Argentina,,2021-07-27,0,0.72323077917099
Argentina,,2021-07-28,1457,0.7172742486000061
Argentina,,2021-07-29,0,0.7117925882339478
Argentina,,2021-07-30,0,0.7067056894302368
Argentina,,2021-07-31,0,0.7020372748374939
Australia,,2021-07-01,0,1.0421196222305298
Australia,,2021-07-02,9,1.0506511926651
Australia,,2021-07-03,22,1.0560808181762695
Australia,,2021-07-04,5,1.0243401527404785
Australia,,2021-07-05,8,0.9999395608901978
Australia,,2021-07-06,18,0.9704104661941528
Australia,,2021-07-07,20,0.9530961513519287
Australia,,2021-07-08,0,0.9258789420127869
Australia,,2021-07-09,0,0.9037541151046753
Australia,,2021-07-10,2,0.8791791200637817
Australia,,2021-07-11,0,0.8587633967399597
Australia,,2021-07-12,0,0.8384253978729248
Australia,,2021-07-13,5,0.8214864134788513
Australia,,2021-07-14,11,0.808422327041626
Australia,,2021-07-15,0,0.794989824295044
Australia,,2021-07-16,0,0.7884565591812134
Australia,,2021-07-17,0,0.7787213325500488
Australia,,2021-07-18,0,0.7794389724731445
Australia,,2021-07-19,0,0.7741183638572693
Australia,,2021-07-20,0,0.7631279826164246
Australia,,2021-07-21,6,0.7542892098426819
Australia,,2021-07-22,0,0.7458309531211853
Australia,,2021-07-23,0,0.7406435012817383
Australia,,2021-07-24,0,0.7335638403892517
Australia,,2021-07-25,0,0.7266886234283447
Australia,,2021-07-26,0,0.7203996777534485
Australia,,2021-07-27,0,0.7146032452583313
Australia,,2021-07-28,3,0.7092910408973694
Australia,,2021-07-29,0,0.7043865323066711
Australia,,2021-07-30,0,0.6998490691184998
Australia,,2021-07-31,0,0.6956971287727356
Austria,,2021-07-01,0,1.3466482162475586
Austria,,2021-07-02,0,1.347206950187683
Austria,,2021-07-03,12,1.3461496829986572
Austria,,2021-07-04,34,1.311221718788147
Austria,,2021-07-05,2,1.281177282333374
Austria,,2021-07-06,16,1.2482609748840332
Austria,,2021-07-07,49,1.2272182703018188
Austria,,2021-07-08,0,1.1985427141189575
Austria,,2021-07-09,0,1.1719447374343872
Austria,,2021-07-10,0,1.1412636041641235
Austria,,2021-07-11,0,1.1134471893310547
Austria,,2021-07-12,0,1.0833784341812134
Austria,,2021-07-13,0,1.0537045001983643
Austria,,2021-07-14,28,1.0237791538238525
Austria,,2021-07-15,0,0.9933177828788757
Austria,,2021-07-16,0,0.9660688042640686
Austria,,2021-07-17,0,0.9380055069923401
Austria,,2021-07-18,0,0.9193171858787537
Austria,,2021-07-19,0,0.8988707661628723
Austria,,2021-07-20,0,0.8762918710708618
Austria,,2021-07-21,12,0.8563428521156311
Austria,,2021-07-22,0,0.8386185765266418
Austria,,2021-07-23,0,0.8259364366531372
Austria,,2021-07-24,0,0.8134598135948181
Austria,,2021-07-25,0,0.8021156787872314
Austria,,2021-07-26,0,0.7920724749565125
Austria,,2021-07-27,0,0.7833358645439148
Austria,,2021-07-28,4,0.7755578756332397
Austria,,2021-07-29,0,0.7681455612182617
Austria,,2021-07-30,0,0.7613341808319092
Austria,,2021-07-31,0,0.754377007484436
Azerbaijan,,2021-07-01,0,0.9475269317626953
Azerbaijan,,2021-07-02,0,0.9560344815254211
Azerbaijan,,2021-07-03,0,0.9607770442962646
Azerbaijan,,2021-07-04,0,0.9342373013496399
Azerbaijan,,2021-07-05,0,0.9172862768173218
Azerbaijan,,2021-07-06,45,0.8930697441101074
Azerbaijan,,2021-07-07,52,0.8786382675170898
Azerbaijan,,2021-07-08,0,0.8572731018066406
Azerbaijan,,2021-07-09,0,0.8431099057197571
Azerbaijan,,2021-07-10,0,0.8250466585159302
Azerbaijan,,2021-07-11,0,0.8114247918128967
Azerbaijan,,2021-07-12,0,0.7974779009819031
Azerbaijan,,2021-07-13,11,0.7852075099945068
Azerbaijan,,2021-07-14,29,0.7759596705436707
Azerbaijan,,2021-07-15,0,0.7648079991340637
Azerbaijan,,2021-07-16,0,0.7599435448646545
Azerbaijan,,2021-07-17,0,0.7513133883476257
Azerbaijan,,2021-07-18,0,0.7530776858329773
Azerbaijan,,2021-07-19,0,0.746459424495697
Azerbaijan,,2021-07-20,0,0.7372861504554749
Azerbaijan,,2021-07-21,17,0.7299674153327942
Azerbaijan,,2021-07-22,0,0.723239004611969
Azerbaijan,,2021-07-23,0,0.7176700830459595
Azerbaijan,,2021-07-24,0,0.7123317122459412
Azerbaijan,,2021-07-25,0,0.7071735262870789
Azerbaijan,,2021-07-26,0,0.7023764252662659
Azerbaijan,,2021-07-27,0,0.6979641914367676
Azerbaijan,,2021-07-28,9,0.6938705444335938
Azerbaijan,,2021-07-29,0,0.6901180148124695
Azerbaijan,,2021-07-30,0,0.6866153478622437
Azerbaijan,,2021-07-31,0,0.6834179162979126
Burundi,,2021-07-01,0,0.8776817917823792
Burundi,,2021-07-02,0,0.874976396560669
Burundi,,2021-07-03,0,0.8700929880142212
Burundi,,2021-07-04,0,0.8559045195579529
Burundi,,2021-07-05,58,0.8428963422775269
Burundi,,2021-07-06,0,0.8275071978569031
Burundi,,2021-07-07,8,0.8140870332717896
Burundi,,2021-07-08,0,0.7995954155921936
Burundi,,2021-07-09,0,0.7906173467636108
Burundi,,2021-07-10,0,0.7807324528694153
Burundi,,2021-07-11,0,0.77298903465271
Burundi,,2021-07-12,42,0.7646887898445129
Burundi,,2021-07-13,0,0.7572737336158752
Burundi,,2021-07-14,0,0.74953293800354
Burundi,,2021-07-15,0,0.7432507276535034
Burundi,,2021-07-16,0,0.7374229431152344
Burundi,,2021-07-17,0,0.7312493920326233
Burundi,,2021-07-18,0,0.725699245929718
Burundi,,2021-07-19,30,0.7190405130386353
Burundi,,2021-07-20,0,0.7129741907119751
Burundi,,2021-07-21,0,0.7078040838241577
Burundi,,2021-07-22,0,0.702992856502533
Burundi,,2021-07-23,0,0.6987575888633728
Burundi,,2021-07-24,0,0.6947412490844727
Burundi,,2021-07-25,0,0.6909201741218567
Burundi,,2021-07-26,20,0.68739914894104
Burundi,,2021-07-27,0,0.6841244101524353
Burundi,,2021-07-28,0,0.6811038851737976
Burundi,,2021-07-29,0,0.6782869696617126
Burundi,,2021-07-30,0,0.6756713390350342
Burundi,,2021-07-31,0,0.6732235550880432
Belgium,,2021-07-01,0,1.442386269569397
Belgium,,2021-07-02,0,1.4529228210449219
Belgium,,2021-07-03,0,1.4576631784439087
Belgium,,2021-07-04,0,1.4199457168579102
Belgium,,2021-07-05,367,1.386281967163086
Belgium,,2021-07-06,528,1.3534975051879883
Belgium,,2021-07-07,148,1.3344687223434448
Belgium,,2021-07-08,0,1.3062806129455566
Belgium,,2021-07-09,0,1.279759407043457
Belgium,,2021-07-10,0,1.2491626739501953
Belgium,,2021-07-11,0,1.2217364311218262
Belgium,,2021-07-12,0,1.1922037601470947
Belgium,,2021-07-13,245,1.1630029678344727
Belgium,,2021-07-14,0,1.1323745250701904
Belgium,,2021-07-15,0,1.1004332304000854
Belgium,,2021-07-16,0,1.071284532546997
Belgium,,2021-07-17,0,1.0411217212677002
Belgium,,2021-07-18,0,1.0205060243606567
Belgium,,2021-07-19,0,0.9950420260429382
Belgium,,2021-07-20,112,0.9636311531066895
Belgium,,2021-07-21,0,0.9355606436729431
Belgium,,2021-07-22,0,0.9089993238449097
Belgium,,2021-07-23,0,0.8887704610824585
Belgium,,2021-07-24,0,0.8694165349006653
Belgium,,2021-07-25,0,0.8515908718109131
Belgium,,2021-07-26,0,0.8357768654823303
Belgium,,2021-07-27,41,0.8221853375434875
Belgium,,2021-07-28,0,0.8102763891220093
Belgium,,2021-07-29,0,0.7995871305465698
Belgium,,2021-07-30,0,0.7902103662490845
Belgium,,2021-07-31,0,0.781592607498169
Benin,,2021-07-01,0,0.8480859994888306
Benin,,2021-07-02,0,0.841479480266571
Benin,,2021-07-03,0,0.8417439460754395
Benin,,2021-07-04,0,0.8303439021110535
Benin,,2021-07-05,0,0.822358250617981
Benin,,2021-07-06,23,0.8093224167823792
Benin,,2021-07-07,0,0.8005698919296265
Benin,,2021-07-08,0,0.7889061570167542
Benin,,2021-07-09,0,0.7815897464752197
Benin,,2021-07-10,0,0.7721263766288757
Benin,,2021-07-11,0,0.7648113369941711
Benin,,2021-07-12,0,0.756331741809845
Benin,,2021-07-13,17,0.749191403388977
Benin,,2021-07-14,0,0.7423179745674133
Benin,,2021-07-15,0,0.7357301115989685
Benin,,2021-07-16,0,0.730323851108551
Benin,,2021-07-17,0,0.7241628170013428
Benin,,2021-07-18,0,0.7176965475082397
Benin,,2021-07-19,0,0.7120343446731567
Benin,,2021-07-20,12,0.7064990997314453
Benin,,2021-07-21,0,0.7020162343978882
Benin,,2021-07-22,0,0.6976346373558044
Benin,,2021-07-23,0,0.6938207745552063
Benin,,2021-07-24,0,0.6902355551719666
Benin,,2021-07-25,0,0.6867815852165222
Benin,,2021-07-26,0,0.6835920214653015
Benin,,2021-07-27,8,0.6805880069732666
Benin,,2021-07-28,0,0.6778120994567871
Benin,,2021-07-29,0,0.6752054691314697
Benin,,2021-07-30,0,0.6727864742279053
Benin,,2021-07-31,0,0.6705202460289001
Burkina Faso,,2021-07-01,0,0.8508145213127136
Burkina Faso,,2021-07-02,2,0.8544298410415649
Burkina Faso,,2021-07-03,0,0.8536945581436157
Burkina Faso,,2021-07-04,0,0.8422514796257019
Burkina Faso,,2021-07-05,0,0.8314961194992065
Burkina Faso,,2021-07-06,0,0.8175746202468872
Burkina Faso,,2021-07-07,0,0.8080295324325562
Burkina Faso,,2021-07-08,0,0.7951148152351379
Burkina Faso,,2021-07-09,1,0.7860143780708313
Burkina Faso,,2021-07-10,0,0.7735143899917603
Burkina Faso,,2021-07-11,0,0.7635863423347473
Burkina Faso,,2021-07-12,0,0.7557612657546997
Burkina Faso,,2021-07-13,0,0.7497059106826782
Burkina Faso,,2021-07-14,0,0.7439171671867371
Burkina Faso,,2021-07-15,0,0.7374246120452881
Burkina Faso,,2021-07-16,0,0.7310548424720764
Burkina Faso,,2021-07-17,0,0.7254499793052673
Burkina Faso,,2021-07-18,0,0.7209692001342773
Burkina Faso,,2021-07-19,0,0.7145174145698547
Burkina Faso,,2021-07-20,0,0.7086280584335327
Burkina Faso,,2021-07-21,0,0.7036796808242798
Burkina Faso,,2021-07-22,0,0.6991669535636902
Burkina Faso,,2021-07-23,0,0.6952722072601318
Burkina Faso,,2021-07-24,0,0.6915332078933716
Burkina Faso,,2021-07-25,0,0.6879417896270752
Burkina Faso,,2021-07-26,0,0.6846135854721069
Burkina Faso,,2021-07-27,0,0.6815055012702942
Burkina Faso,,2021-07-28,0,0.6786325573921204
Burkina Faso,,2021-07-29,0,0.6759617924690247
Burkina Faso,,2021-07-30,0,0.6734920740127563
Burkina Faso,,2021-07-31,0,0.6711975336074829
Bangladesh,,2021-07-01,0,0.909312903881073
Bangladesh,,2021-07-02,1392,0.9100796580314636
Bangladesh,,2021-07-03,357,0.9105522036552429
Bangladesh,,2021-07-04,1051,0.8883613348007202
Bangladesh,,2021-07-05,4352,0.8755775690078735
Bangladesh,,2021-07-06,3774,0.8553412556648254
