CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.37130606174469
Aruba,,2021-06-02,3,1.3780063390731812
Aruba,,2021-06-03,0,1.3516181707382202
Aruba,,2021-06-04,2,1.2796125411987305
Aruba,,2021-06-05,0,1.2316935062408447
Aruba,,2021-06-06,0,1.1781784296035767
Aruba,,2021-06-07,1,1.1402840614318848
Aruba,,2021-06-08,0,1.108764886856079
Aruba,,2021-06-09,0,1.064810037612915
Aruba,,2021-06-10,0,1.0212210416793823
Aruba,,2021-06-11,0,0.9836884140968323
Aruba,,2021-06-12,0,0.9437137842178345
Aruba,,2021-06-13,0,0.9054173827171326
Aruba,,2021-06-14,0,0.868937611579895
Aruba,,2021-06-15,0,0.8356619477272034
Aruba,,2021-06-16,0,0.8079057335853577
Aruba,,2021-06-17,0,0.782828152179718
Aruba,,2021-06-18,0,0.767957866191864
Aruba,,2021-06-19,0,0.7518876791000366
Aruba,,2021-06-20,0,0.7311886548995972
Aruba,,2021-06-21,0,0.71558678150177
Aruba,,2021-06-22,0,0.7005438804626465
Aruba,,2021-06-23,0,0.6897856593132019
Aruba,,2021-06-24,0,0.6797034740447998
Aruba,,2021-06-25,0,0.6693998575210571
Aruba,,2021-06-26,0,0.6607668399810791
Aruba,,2021-06-27,0,0.6529452204704285
Aruba,,2021-06-28,0,0.6454442143440247
Aruba,,2021-06-29,0,0.6382484436035156
Aruba,,2021-06-30,0,0.6312800049781799
Afghanistan,,2021-06-01,0,0.8324770331382751
Afghanistan,,2021-06-02,20,0.8394127488136292
Afghanistan,,2021-06-03,0,0.8259947299957275
Afghanistan,,2021-06-04,18,0.7918543815612793
Afghanistan,,2021-06-05,354,0.7769991755485535
Afghanistan,,2021-06-06,110,0.7505972385406494
Afghanistan,,2021-06-07,649,0.7344433069229126
Afghanistan,,2021-06-08,0,0.7205238342285156
Afghanistan,,2021-06-09,0,0.7065813541412354
Afghanistan,,2021-06-10,0,0.6926822662353516
Afghanistan,,2021-06-11,0,0.6808747053146362
Afghanistan,,2021-06-12,0,0.6700037717819214
Afghanistan,,2021-06-13,0,0.6597312688827515
Afghanistan,,2021-06-14,420,0.651787281036377
Afghanistan,,2021-06-15,0,0.6423507332801819
Afghanistan,,2021-06-16,0,0.6378745436668396
Afghanistan,,2021-06-17,0,0.6297916173934937
Afghanistan,,2021-06-18,0,0.6285749673843384
Afghanistan,,2021-06-19,0,0.6215025782585144
Afghanistan,,2021-06-20,0,0.6151262521743774
Afghanistan,,2021-06-21,254,0.6103376150131226
Afghanistan,,2021-06-22,0,0.6058124899864197
Afghanistan,,2021-06-23,0,0.6022664308547974
Afghanistan,,2021-06-24,0,0.5987210869789124
Afghanistan,,2021-06-25,0,0.5957539677619934
Afghanistan,,2021-06-26,0,0.5929653644561768
Afghanistan,,2021-06-27,0,0.5905889272689819
Afghanistan,,2021-06-28,148,0.5883767008781433
Afghanistan,,2021-06-29,0,0.5864781141281128
Afghanistan,,2021-06-30,0,0.5847068428993225
Angola,,2021-06-01,0,0.7921487092971802
Angola,,2021-06-02,54,0.791100025177002
Angola,,2021-06-03,0,0.7770733833312988
Angola,,2021-06-04,82,0.7532671093940735
Angola,,2021-06-05,37,0.7404100298881531
Angola,,2021-06-06,29,0.7203853726387024
Angola,,2021-06-07,68,0.7076355814933777
Angola,,2021-06-08,0,0.697201669216156
Angola,,2021-06-09,0,0.6862739324569702
Angola,,2021-06-10,0,0.6753324866294861
Angola,,2021-06-11,8,0.6659255623817444
Angola,,2021-06-12,0,0.6567919850349426
Angola,,2021-06-13,0,0.6486371159553528
Angola,,2021-06-14,40,0.6415284276008606
Angola,,2021-06-15,0,0.6343289017677307
Angola,,2021-06-16,0,0.6290119290351868
Angola,,2021-06-17,0,0.6226873397827148
Angola,,2021-06-18,0,0.6188339591026306
Angola,,2021-06-19,0,0.6129512190818787
Angola,,2021-06-20,0,0.607832133769989
Angola,,2021-06-21,23,0.6037347912788391
Angola,,2021-06-22,0,0.6000809073448181
Angola,,2021-06-23,0,0.597038745880127
Angola,,2021-06-24,0,0.5941935181617737
Angola,,2021-06-25,0,0.5916558504104614
Angola,,2021-06-26,0,0.5894023180007935
Angola,,2021-06-27,0,0.5873916149139404
Angola,,2021-06-28,13,0.585572361946106
Angola,,2021-06-29,0,0.5839487314224243
Angola,,2021-06-30,0,0.5824719071388245
Albania,,2021-06-01,0,0.8293154239654541
Albania,,2021-06-02,0,0.829089879989624
Albania,,2021-06-03,0,0.8133586049079895
Albania,,2021-06-04,4,0.782031774520874
Albania,,2021-06-05,0,0.766920268535614
Albania,,2021-06-06,4,0.7426568269729614
Albania,,2021-06-07,0,0.7276286482810974
Albania,,2021-06-08,0,0.7145068645477295
Albania,,2021-06-09,0,0.7020388841629028
Albania,,2021-06-10,0,0.6888317465782166
Albania,,2021-06-11,0,0.6783208847045898
Albania,,2021-06-12,0,0.667293906211853
Albania,,2021-06-13,2,0.657696545124054
Albania,,2021-06-14,0,0.6496970057487488
Albania,,2021-06-15,0,0.6412602663040161
Albania,,2021-06-16,0,0.6361899971961975
Albania,,2021-06-17,0,0.6288305521011353
Albania,,2021-06-18,0,0.6261271834373474
Albania,,2021-06-19,0,0.6194377541542053
Albania,,2021-06-20,1,0.6134610772132874
Albania,,2021-06-21,0,0.6088284850120544
Albania,,2021-06-22,0,0.6045498847961426
Albania,,2021-06-23,0,0.6010761857032776
Albania,,2021-06-24,0,0.5977339148521423
Albania,,2021-06-25,0,0.5948473811149597
Albania,,2021-06-26,0,0.5922024250030518
Albania,,2021-06-27,0,0.5899016261100769
Albania,,2021-06-28,0,0.587790846824646
Albania,,2021-06-29,0,0.5859444737434387
