CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4516851902008057
Aruba,,2021-06-02,5,1.457495093345642
Aruba,,2021-06-03,0,1.4587002992630005
Aruba,,2021-06-04,3,1.4082733392715454
Aruba,,2021-06-05,0,1.374695062637329
Aruba,,2021-06-06,0,1.3391449451446533
Aruba,,2021-06-07,2,1.3201771974563599
Aruba,,2021-06-08,0,1.2859077453613281
Aruba,,2021-06-09,1,1.2587873935699463
Aruba,,2021-06-10,0,1.2235814332962036
Aruba,,2021-06-11,0,1.1947650909423828
Aruba,,2021-06-12,0,1.1621739864349365
Aruba,,2021-06-13,0,1.1327439546585083
Aruba,,2021-06-14,0,1.10200035572052
Aruba,,2021-06-15,0,1.0705348253250122
Aruba,,2021-06-16,0,1.0423647165298462
Aruba,,2021-06-17,0,1.0147628784179688
Aruba,,2021-06-18,0,1.0005075931549072
Aruba,,2021-06-19,0,0.9792724847793579
Aruba,,2021-06-20,0,0.9486907720565796
Aruba,,2021-06-21,0,0.9204620718955994
Aruba,,2021-06-22,0,0.8986065983772278
Aruba,,2021-06-23,0,0.8811267614364624
Aruba,,2021-06-24,0,0.8629780411720276
Aruba,,2021-06-25,0,0.8464240431785583
Aruba,,2021-06-26,0,0.8316147327423096
Aruba,,2021-06-27,0,0.8186361789703369
Aruba,,2021-06-28,0,0.8068005442619324
Aruba,,2021-06-29,0,0.7957788109779358
Aruba,,2021-06-30,0,0.7857328057289124
Afghanistan,,2021-06-01,0,0.8872905969619751
Afghanistan,,2021-06-02,290,0.8945896029472351
Afghanistan,,2021-06-03,152,0.8984894752502441
Afghanistan,,2021-06-04,239,0.8717637658119202
Afghanistan,,2021-06-05,504,0.8652244806289673
Afghanistan,,2021-06-06,178,0.8436350226402283
Afghanistan,,2021-06-07,656,0.8331090807914734
Afghanistan,,2021-06-08,0,0.8138083815574646
Afghanistan,,2021-06-09,0,0.8042495250701904
Afghanistan,,2021-06-10,0,0.7890199422836304
Afghanistan,,2021-06-11,0,0.7792875170707703
Afghanistan,,2021-06-12,186,0.7678753733634949
Afghanistan,,2021-06-13,0,0.7583039999008179
Afghanistan,,2021-06-14,441,0.7503963112831116
Afghanistan,,2021-06-15,0,0.7405205368995667
Afghanistan,,2021-06-16,0,0.7372423410415649
Afghanistan,,2021-06-17,0,0.728186845779419
Afghanistan,,2021-06-18,0,0.7302126884460449
Afghanistan,,2021-06-19,8,0.7217445373535156
Afghanistan,,2021-06-20,0,0.7137166857719421
Afghanistan,,2021-06-21,307,0.7072951197624207
Afghanistan,,2021-06-22,0,0.701675534248352
Afghanistan,,2021-06-23,0,0.6969417333602905
Afghanistan,,2021-06-24,0,0.6923465132713318
Afghanistan,,2021-06-25,0,0.688032329082489
Afghanistan,,2021-06-26,0,0.6839344501495361
Afghanistan,,2021-06-27,0,0.6802465915679932
Afghanistan,,2021-06-28,206,0.6767346262931824
Afghanistan,,2021-06-29,0,0.673613429069519
Afghanistan,,2021-06-30,0,0.6706115007400513
Angola,,2021-06-01,0,0.8492522239685059
Angola,,2021-06-02,145,0.8480046391487122
Angola,,2021-06-03,49,0.8470190763473511
Angola,,2021-06-04,132,0.8292644619941711
Angola,,2021-06-05,62,0.8223799467086792
Angola,,2021-06-06,33,0.8074541687965393
Angola,,2021-06-07,58,0.7991941571235657
Angola,,2021-06-08,0,0.7859974503517151
Angola,,2021-06-09,34,0.7781636118888855
Angola,,2021-06-10,0,0.7665459513664246
Angola,,2021-06-11,52,0.7585651278495789
Angola,,2021-06-12,0,0.7491408586502075
Angola,,2021-06-13,0,0.7414153218269348
Angola,,2021-06-14,18,0.7344843149185181
Angola,,2021-06-15,0,0.7272313237190247
Angola,,2021-06-16,4,0.7225863933563232
Angola,,2021-06-17,0,0.7156453728675842
Angola,,2021-06-18,30,0.7129841446876526
Angola,,2021-06-19,0,0.7060081958770752
Angola,,2021-06-20,0,0.6998018622398376
Angola,,2021-06-21,1,0.6946530938148499
Angola,,2021-06-22,0,0.6901454329490662
Angola,,2021-06-23,0,0.6862363815307617
Angola,,2021-06-24,0,0.6824985146522522
Angola,,2021-06-25,19,0.6789475083351135
Angola,,2021-06-26,0,0.6756149530410767
Angola,,2021-06-27,0,0.6725356578826904
Angola,,2021-06-28,0,0.6696386933326721
Angola,,2021-06-29,0,0.6669881343841553
Angola,,2021-06-30,0,0.6644809246063232
Albania,,2021-06-01,0,0.8888736367225647
Albania,,2021-06-02,0,0.8886493444442749
Albania,,2021-06-03,3,0.8866545557975769
Albania,,2021-06-04,7,0.8621999025344849
Albania,,2021-06-05,1,0.8542196750640869
Albania,,2021-06-06,4,0.8351145386695862
Albania,,2021-06-07,0,0.825326681137085
Albania,,2021-06-08,0,0.8085157871246338
Albania,,2021-06-09,0,0.8000826239585876
Albania,,2021-06-10,0,0.7860403060913086
Albania,,2021-06-11,3,0.777320146560669
Albania,,2021-06-12,0,0.7654492855072021
Albania,,2021-06-13,1,0.7560324668884277
Albania,,2021-06-14,0,0.7482183575630188
Albania,,2021-06-15,0,0.7394630312919617
Albania,,2021-06-16,0,0.7355949282646179
Albania,,2021-06-17,0,0.7271748781204224
Albania,,2021-06-18,1,0.7268642783164978
Albania,,2021-06-19,0,0.7185520529747009
Albania,,2021-06-20,0,0.7111554145812988
Albania,,2021-06-21,0,0.7050482034683228
Albania,,2021-06-22,0,0.6997019648551941
Albania,,2021-06-23,0,0.6950849890708923
Albania,,2021-06-24,0,0.6906726956367493
Albania,,2021-06-25,0,0.6865178942680359
Albania,,2021-06-26,0,0.6826043725013733
Albania,,2021-06-27,0,0.679033100605011
Albania,,2021-06-28,0,0.6756489872932434
Albania,,2021-06-29,0,0.6725935935974121
Albania,,2021-06-30,0,0.669671356678009
Andorra,,2021-06-01,0,1.1064457893371582
Andorra,,2021-06-02,0,1.114333987236023
Andorra,,2021-06-03,2,1.119457721710205
Andorra,,2021-06-04,1,1.0764892101287842
Andorra,,2021-06-05,0,1.0533324480056763
Andorra,,2021-06-06,0,1.0228413343429565
Andorra,,2021-06-07,24,1.0086177587509155
Andorra,,2021-06-08,0,0.9786496758460999
Andorra,,2021-06-09,0,0.9555227160453796
Andorra,,2021-06-10,0,0.9251629114151001
Andorra,,2021-06-11,0,0.9016199707984924
Andorra,,2021-06-12,0,0.8772652745246887
Andorra,,2021-06-13,0,0.8574483394622803
Andorra,,2021-06-14,15,0.8415651917457581
Andorra,,2021-06-15,0,0.8255133628845215
Andorra,,2021-06-16,0,0.8158105611801147
Andorra,,2021-06-17,0,0.8034437298774719
Andorra,,2021-06-18,0,0.8022719025611877
Andorra,,2021-06-19,0,0.7942776679992676
Andorra,,2021-06-20,0,0.7794994711875916
Andorra,,2021-06-21,8,0.7663803100585938
Andorra,,2021-06-22,0,0.7574395537376404
Andorra,,2021-06-23,0,0.7516642808914185
Andorra,,2021-06-24,0,0.7444933652877808
Andorra,,2021-06-25,0,0.7372789978981018
Andorra,,2021-06-26,0,0.7301821112632751
Andorra,,2021-06-27,0,0.7236430048942566
Andorra,,2021-06-28,3,0.7167446613311768
Andorra,,2021-06-29,0,0.7105206251144409
Andorra,,2021-06-30,0,0.7047960162162781
United Arab Emirates,,2021-06-01,0,1.51768159866333
United Arab Emirates,,2021-06-02,0,1.5217682123184204
United Arab Emirates,,2021-06-03,525,1.5241481065750122
United Arab Emirates,,2021-06-04,624,1.4687926769256592
United Arab Emirates,,2021-06-05,392,1.4333248138427734
United Arab Emirates,,2021-06-06,604,1.3993487358093262
United Arab Emirates,,2021-06-07,803,1.3811227083206177
United Arab Emirates,,2021-06-08,0,1.345975637435913
United Arab Emirates,,2021-06-09,0,1.318056344985962
United Arab Emirates,,2021-06-10,0,1.2833118438720703
United Arab Emirates,,2021-06-11,0,1.2556731700897217
United Arab Emirates,,2021-06-12,0,1.2214800119400024
United Arab Emirates,,2021-06-13,111,1.1903055906295776
United Arab Emirates,,2021-06-14,466,1.157619833946228
United Arab Emirates,,2021-06-15,0,1.1262584924697876
United Arab Emirates,,2021-06-16,0,1.098594069480896
United Arab Emirates,,2021-06-17,0,1.0687618255615234
United Arab Emirates,,2021-06-18,0,1.0542213916778564
United Arab Emirates,,2021-06-19,0,1.0315709114074707
United Arab Emirates,,2021-06-20,0,0.9979904294013977
United Arab Emirates,,2021-06-21,246,0.9669787287712097
United Arab Emirates,,2021-06-22,0,0.9429393410682678
United Arab Emirates,,2021-06-23,0,0.9223484396934509
United Arab Emirates,,2021-06-24,0,0.9003862738609314
United Arab Emirates,,2021-06-25,0,0.8799483776092529
United Arab Emirates,,2021-06-26,0,0.8621645569801331
United Arab Emirates,,2021-06-27,0,0.8464570641517639
United Arab Emirates,,2021-06-28,111,0.8321067690849304
United Arab Emirates,,2021-06-29,0,0.8187876343727112
United Arab Emirates,,2021-06-30,0,0.8068103194236755
Argentina,,2021-06-01,0,0.9990338087081909
Argentina,,2021-06-02,7132,0.9973312616348267
Argentina,,2021-06-03,16483,0.9955155849456787
Argentina,,2021-06-04,13862,0.9605932235717773
Argentina,,2021-06-05,7090,0.9425951242446899
Argentina,,2021-06-06,897,0.9168165326118469
Argentina,,2021-06-07,11098,0.9005284309387207
Argentina,,2021-06-08,0,0.8771460056304932
Argentina,,2021-06-09,0,0.8615211844444275
Argentina,,2021-06-10,2381,0.842602550983429
Argentina,,2021-06-11,3285,0.8284043073654175
Argentina,,2021-06-12,0,0.8133070468902588
Argentina,,2021-06-13,0,0.7999175190925598
Argentina,,2021-06-14,5368,0.7887022495269775
Argentina,,2021-06-15,0,0.7774256467819214
Argentina,,2021-06-16,0,0.7710386514663696
Argentina,,2021-06-17,0,0.7619889378547668
Argentina,,2021-06-18,0,0.7606258392333984
Argentina,,2021-06-19,0,0.7537509202957153
Argentina,,2021-06-20,0,0.7432440519332886
Argentina,,2021-06-21,3165,0.7345577478408813
Argentina,,2021-06-22,0,0.727298378944397
Argentina,,2021-06-23,0,0.7213128209114075
Argentina,,2021-06-24,0,0.7148715853691101
Argentina,,2021-06-25,0,0.7088462114334106
Argentina,,2021-06-26,0,0.7032633423805237
Argentina,,2021-06-27,0,0.6981459856033325
Argentina,,2021-06-28,1707,0.6933955550193787
Argentina,,2021-06-29,0,0.6890653371810913
Argentina,,2021-06-30,0,0.6850151419639587
Australia,,2021-06-01,0,0.9014365077018738
Australia,,2021-06-02,5,0.9105028510093689
Australia,,2021-06-03,1,0.9154103398323059
Australia,,2021-06-04,0,0.8859143853187561
Australia,,2021-06-05,5,0.8796625733375549
Australia,,2021-06-06,1,0.8574207425117493
Australia,,2021-06-07,7,0.8474704027175903
Australia,,2021-06-08,0,0.8277408480644226
Australia,,2021-06-09,0,0.8168807029724121
Australia,,2021-06-10,0,0.7986471652984619
Australia,,2021-06-11,0,0.7862827777862549
Australia,,2021-06-12,1,0.7728976607322693
Australia,,2021-06-13,0,0.7623901963233948
Australia,,2021-06-14,4,0.754779040813446
Australia,,2021-06-15,0,0.7451696991920471
Australia,,2021-06-16,0,0.742804229259491
Australia,,2021-06-17,0,0.7335184812545776
Australia,,2021-06-18,0,0.7363060116767883
Australia,,2021-06-19,0,0.7275545001029968
Australia,,2021-06-20,0,0.7188533544540405
Australia,,2021-06-21,2,0.71197509765625
Australia,,2021-06-22,0,0.7059879899024963
Australia,,2021-06-23,0,0.7009642124176025
Australia,,2021-06-24,0,0.6960731744766235
Australia,,2021-06-25,0,0.6914782524108887
Australia,,2021-06-26,0,0.687092125415802
Australia,,2021-06-27,0,0.6831376552581787
Australia,,2021-06-28,1,0.6793632507324219
Australia,,2021-06-29,0,0.6760242581367493
Australia,,2021-06-30,0,0.6728284358978271
Austria,,2021-06-01,0,1.072383999824524
Austria,,2021-06-02,0,1.0740816593170166
Austria,,2021-06-03,0,1.0747631788253784
Austria,,2021-06-04,87,1.0352749824523926
Austria,,2021-06-05,125,1.0119423866271973
Austria,,2021-06-06,110,0.9827024936676025
Austria,,2021-06-07,164,0.9658434391021729
Austria,,2021-06-08,0,0.9381329417228699
Austria,,2021-06-09,0,0.9172526001930237
Austria,,2021-06-10,0,0.8927590847015381
Austria,,2021-06-11,0,0.8736007809638977
Austria,,2021-06-12,0,0.8537325859069824
Austria,,2021-06-13,0,0.8366692662239075
Austria,,2021-06-14,92,0.8217917680740356
Austria,,2021-06-15,0,0.8072409629821777
Austria,,2021-06-16,0,0.7984198927879333
Austria,,2021-06-17,0,0.7874433398246765
Austria,,2021-06-18,0,0.7857620716094971
Austria,,2021-06-19,0,0.7785917520523071
Austria,,2021-06-20,0,0.7661269903182983
Austria,,2021-06-21,45,0.7548758387565613
Austria,,2021-06-22,0,0.7466195225715637
Austria,,2021-06-23,0,0.7409985065460205
Austria,,2021-06-24,0,0.7340827584266663
Austria,,2021-06-25,0,0.7270843982696533
Austria,,2021-06-26,0,0.7203350067138672
Austria,,2021-06-27,0,0.7138252258300781
Austria,,2021-06-28,20,0.7078311443328857
Austria,,2021-06-29,0,0.7023875713348389
Austria,,2021-06-30,0,0.6973308324813843
Azerbaijan,,2021-06-01,0,0.8599052429199219
