CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.271989345550537
Aruba,,2021-06-02,0,1.2739123106002808
Aruba,,2021-06-03,0,1.2741037607192993
Aruba,,2021-06-04,2,1.2423995733261108
Aruba,,2021-06-05,0,1.2199702262878418
Aruba,,2021-06-06,0,1.1855918169021606
Aruba,,2021-06-07,3,1.1636767387390137
Aruba,,2021-06-08,0,1.1272963285446167
Aruba,,2021-06-09,0,1.1041477918624878
Aruba,,2021-06-10,0,1.0690397024154663
Aruba,,2021-06-11,0,1.0434116125106812
Aruba,,2021-06-12,0,1.007516622543335
Aruba,,2021-06-13,0,0.9799147248268127
Aruba,,2021-06-14,1,0.9443411827087402
Aruba,,2021-06-15,0,0.9158595204353333
Aruba,,2021-06-16,0,0.8813906908035278
Aruba,,2021-06-17,0,0.8527674078941345
Aruba,,2021-06-18,0,0.8203744292259216
Aruba,,2021-06-19,0,0.7931614518165588
Aruba,,2021-06-20,0,0.7678743600845337
Aruba,,2021-06-21,0,0.7447507977485657
Aruba,,2021-06-22,0,0.7234790325164795
Aruba,,2021-06-23,0,0.7030043005943298
Aruba,,2021-06-24,0,0.6848973631858826
Aruba,,2021-06-25,0,0.6661966443061829
Aruba,,2021-06-26,0,0.6496890187263489
Aruba,,2021-06-27,0,0.6331745386123657
Aruba,,2021-06-28,0,0.618466317653656
Aruba,,2021-06-29,0,0.6040944457054138
Aruba,,2021-06-30,0,0.5911871194839478
Afghanistan,,2021-06-01,0,0.7652106881141663
Afghanistan,,2021-06-02,0,0.7700595259666443
Afghanistan,,2021-06-03,0,0.7738226056098938
Afghanistan,,2021-06-04,0,0.757159948348999
Afghanistan,,2021-06-05,281,0.7467375993728638
Afghanistan,,2021-06-06,92,0.7271469831466675
Afghanistan,,2021-06-07,658,0.7160446643829346
Afghanistan,,2021-06-08,0,0.6961270570755005
Afghanistan,,2021-06-09,0,0.6848065257072449
Afghanistan,,2021-06-10,0,0.6663188338279724
Afghanistan,,2021-06-11,0,0.6542004942893982
Afghanistan,,2021-06-12,0,0.6364915370941162
Afghanistan,,2021-06-13,0,0.6240544319152832
Afghanistan,,2021-06-14,396,0.6075251698493958
Afghanistan,,2021-06-15,0,0.5953813791275024
Afghanistan,,2021-06-16,0,0.5802990198135376
Afghanistan,,2021-06-17,0,0.5688644051551819
Afghanistan,,2021-06-18,0,0.5556171536445618
Afghanistan,,2021-06-19,0,0.5455198884010315
Afghanistan,,2021-06-20,0,0.5365137457847595
Afghanistan,,2021-06-21,207,0.5288523435592651
Afghanistan,,2021-06-22,0,0.5221253633499146
Afghanistan,,2021-06-23,0,0.5158336162567139
Afghanistan,,2021-06-24,0,0.510596513748169
Afghanistan,,2021-06-25,0,0.5050095915794373
Afghanistan,,2021-06-26,0,0.5003517866134644
Afghanistan,,2021-06-27,0,0.49560055136680603
Afghanistan,,2021-06-28,101,0.49157166481018066
Afghanistan,,2021-06-29,0,0.48758548498153687
Afghanistan,,2021-06-30,0,0.4841451048851013
Angola,,2021-06-01,0,0.7450202107429504
Angola,,2021-06-02,0,0.7440962791442871
Angola,,2021-06-03,0,0.7432578206062317
Angola,,2021-06-04,71,0.7262778282165527
Angola,,2021-06-05,37,0.715028703212738
Angola,,2021-06-06,36,0.6959618330001831
Angola,,2021-06-07,78,0.6842437982559204
Angola,,2021-06-08,0,0.6655997037887573
Angola,,2021-06-09,0,0.6541793346405029
Angola,,2021-06-10,0,0.6373079419136047
Angola,,2021-06-11,0,0.6259235739707947
Angola,,2021-06-12,0,0.6102617979049683
Angola,,2021-06-13,0,0.5991933941841125
Angola,,2021-06-14,45,0.5848485827445984
Angola,,2021-06-15,0,0.5742376446723938
Angola,,2021-06-16,0,0.5614111423492432
Angola,,2021-06-17,0,0.5516025424003601
Angola,,2021-06-18,0,0.5405052900314331
Angola,,2021-06-19,0,0.5318080186843872
Angola,,2021-06-20,0,0.5241002440452576
Angola,,2021-06-21,22,0.517435610294342
Angola,,2021-06-22,0,0.5116121768951416
Angola,,2021-06-23,0,0.5061215758323669
Angola,,2021-06-24,0,0.5015261769294739
Angola,,2021-06-25,0,0.496722936630249
Angola,,2021-06-26,0,0.4926983118057251
Angola,,2021-06-27,0,0.4886462390422821
Angola,,2021-06-28,10,0.4851974844932556
Angola,,2021-06-29,0,0.48181846737861633
Angola,,2021-06-30,0,0.4788934290409088
Albania,,2021-06-01,0,0.7821407914161682
Albania,,2021-06-02,0,0.7820001840591431
Albania,,2021-06-03,0,0.7811287045478821
Albania,,2021-06-04,3,0.7628909349441528
Albania,,2021-06-05,0,0.7501624226570129
Albania,,2021-06-06,4,0.7295210957527161
Albania,,2021-06-07,1,0.7163591384887695
Albania,,2021-06-08,0,0.69583660364151
Albania,,2021-06-09,0,0.6828513145446777
Albania,,2021-06-10,0,0.6640205979347229
Albania,,2021-06-11,0,0.6510508060455322
Albania,,2021-06-12,0,0.633539080619812
Albania,,2021-06-13,1,0.6210181713104248
Albania,,2021-06-14,0,0.6049426198005676
Albania,,2021-06-15,0,0.5929986834526062
Albania,,2021-06-16,0,0.5785263180732727
Albania,,2021-06-17,0,0.5674496293067932
Albania,,2021-06-18,0,0.5548286437988281
Albania,,2021-06-19,0,0.5449496507644653
Albania,,2021-06-20,0,0.5361102223396301
Albania,,2021-06-21,0,0.5284419655799866
Albania,,2021-06-22,0,0.521711528301239
Albania,,2021-06-23,0,0.5153705477714539
Albania,,2021-06-24,0,0.5100339651107788
Albania,,2021-06-25,0,0.5044708847999573
Albania,,2021-06-26,0,0.4997866451740265
Albania,,2021-06-27,0,0.4950845241546631
Albania,,2021-06-28,0,0.491070419549942
Albania,,2021-06-29,0,0.4871436357498169
Albania,,2021-06-30,0,0.48373934626579285
Andorra,,2021-06-01,0,0.9566224813461304
Andorra,,2021-06-02,0,0.9631537199020386
Andorra,,2021-06-03,0,0.9679985642433167
Andorra,,2021-06-04,0,0.9443281888961792
Andorra,,2021-06-05,0,0.9287717938423157
Andorra,,2021-06-06,0,0.9011468291282654
Andorra,,2021-06-07,22,0.8848867416381836
Andorra,,2021-06-08,0,0.8564858436584473
Andorra,,2021-06-09,0,0.8396376967430115
Andorra,,2021-06-10,0,0.8132397532463074
Andorra,,2021-06-11,0,0.7949559092521667
