CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.561902403831482
Aruba,,2021-07-02,0,1.5620402097702026
Aruba,,2021-07-03,1,1.5584840774536133
Aruba,,2021-07-04,0,1.502453088760376
Aruba,,2021-07-05,0,1.4605329036712646
Aruba,,2021-07-06,0,1.4191993474960327
Aruba,,2021-07-07,1,1.4010499715805054
Aruba,,2021-07-08,0,1.3655496835708618
Aruba,,2021-07-09,0,1.3353620767593384
Aruba,,2021-07-10,0,1.2979860305786133
Aruba,,2021-07-11,0,1.2689696550369263
Aruba,,2021-07-12,0,1.2321431636810303
Aruba,,2021-07-13,0,1.1990658044815063
Aruba,,2021-07-14,0,1.1615556478500366
Aruba,,2021-07-15,0,1.125997543334961
Aruba,,2021-07-16,0,1.0910308361053467
Aruba,,2021-07-17,0,1.0541951656341553
Aruba,,2021-07-18,0,1.029117226600647
Aruba,,2021-07-19,0,0.9961946606636047
Aruba,,2021-07-20,0,0.9598204493522644
Aruba,,2021-07-21,0,0.9257737994194031
Aruba,,2021-07-22,0,0.8950241208076477
Aruba,,2021-07-23,0,0.868296205997467
Aruba,,2021-07-24,0,0.8429128527641296
Aruba,,2021-07-25,0,0.8185683488845825
Aruba,,2021-07-26,0,0.7970162034034729
Aruba,,2021-07-27,0,0.7774550318717957
Aruba,,2021-07-28,0,0.7600851655006409
Aruba,,2021-07-29,0,0.744051456451416
Aruba,,2021-07-30,0,0.7298986315727234
Aruba,,2021-07-31,0,0.7169249653816223
Afghanistan,,2021-07-01,0,0.8113474249839783
Afghanistan,,2021-07-02,265,0.8094548583030701
Afghanistan,,2021-07-03,71,0.8067423701286316
Afghanistan,,2021-07-04,0,0.7864201664924622
Afghanistan,,2021-07-05,407,0.7717531323432922
Afghanistan,,2021-07-06,479,0.7526795864105225
Afghanistan,,2021-07-07,780,0.7421795725822449
Afghanistan,,2021-07-08,0,0.7264405488967896
Afghanistan,,2021-07-09,0,0.7156482338905334
Afghanistan,,2021-07-10,0,0.7015841007232666
Afghanistan,,2021-07-11,0,0.6917263269424438
Afghanistan,,2021-07-12,0,0.6800668835639954
Afghanistan,,2021-07-13,54,0.670169472694397
Afghanistan,,2021-07-14,490,0.6605119705200195
Afghanistan,,2021-07-15,0,0.6513720154762268
Afghanistan,,2021-07-16,0,0.6444115042686462
Afghanistan,,2021-07-17,0,0.6360554695129395
Afghanistan,,2021-07-18,0,0.6321960687637329
Afghanistan,,2021-07-19,0,0.6246726512908936
Afghanistan,,2021-07-20,0,0.6177877187728882
Afghanistan,,2021-07-21,296,0.6122822165489197
Afghanistan,,2021-07-22,0,0.6072356700897217
Afghanistan,,2021-07-23,0,0.6029418706893921
Afghanistan,,2021-07-24,0,0.5989375114440918
Afghanistan,,2021-07-25,0,0.595192015171051
Afghanistan,,2021-07-26,0,0.5917764902114868
Afghanistan,,2021-07-27,0,0.5886402130126953
Afghanistan,,2021-07-28,171,0.5857428908348083
Afghanistan,,2021-07-29,0,0.5830920338630676
Afghanistan,,2021-07-30,0,0.5806447863578796
Afghanistan,,2021-07-31,0,0.5784242749214172
Angola,,2021-07-01,0,0.7943776249885559
Angola,,2021-07-02,113,0.7941004633903503
Angola,,2021-07-03,26,0.792590856552124
Angola,,2021-07-04,0,0.7742571234703064
Angola,,2021-07-05,0,0.7612157464027405
Angola,,2021-07-06,0,0.7437372803688049
Angola,,2021-07-07,81,0.7347092032432556
Angola,,2021-07-08,0,0.7193359136581421
Angola,,2021-07-09,46,0.7094573378562927
Angola,,2021-07-10,0,0.6955967545509338
Angola,,2021-07-11,0,0.6862476468086243
Angola,,2021-07-12,0,0.6739652752876282
Angola,,2021-07-13,0,0.6645925045013428
Angola,,2021-07-14,35,0.655259370803833
Angola,,2021-07-15,0,0.6468559503555298
Angola,,2021-07-16,15,0.6402583122253418
Angola,,2021-07-17,0,0.6325867176055908
Angola,,2021-07-18,0,0.6284477710723877
Angola,,2021-07-19,0,0.6212146282196045
Angola,,2021-07-20,0,0.6146215200424194
Angola,,2021-07-21,14,0.609401524066925
Angola,,2021-07-22,0,0.6046267151832581
Angola,,2021-07-23,3,0.6005691289901733
Angola,,2021-07-24,0,0.5967944860458374
Angola,,2021-07-25,0,0.5932308435440063
Angola,,2021-07-26,0,0.5899918675422668
Angola,,2021-07-27,0,0.5869905352592468
Angola,,2021-07-28,6,0.5842312574386597
Angola,,2021-07-29,0,0.5816961526870728
Angola,,2021-07-30,0,0.5793666839599609
Angola,,2021-07-31,0,0.5772474408149719
Albania,,2021-07-01,0,0.8575806021690369
Albania,,2021-07-02,1,0.8546385169029236
Albania,,2021-07-03,0,0.8498618006706238
Albania,,2021-07-04,0,0.8240463733673096
Albania,,2021-07-05,0,0.8065434098243713
Albania,,2021-07-06,0,0.7829113006591797
Albania,,2021-07-07,4,0.7701494693756104
Albania,,2021-07-08,0,0.7507033348083496
Albania,,2021-07-09,0,0.7381687760353088
Albania,,2021-07-10,0,0.7215608954429626
Albania,,2021-07-11,0,0.7104852199554443
Albania,,2021-07-12,0,0.696407675743103
Albania,,2021-07-13,0,0.6859098076820374
Albania,,2021-07-14,2,0.6754091382026672
Albania,,2021-07-15,0,0.6647939682006836
Albania,,2021-07-16,0,0.6567491292953491
Albania,,2021-07-17,0,0.6470499634742737
Albania,,2021-07-18,0,0.6447718739509583
Albania,,2021-07-19,0,0.6360721588134766
Albania,,2021-07-20,0,0.6280565857887268
Albania,,2021-07-21,1,0.6216051578521729
Albania,,2021-07-22,0,0.6156840920448303
Albania,,2021-07-23,0,0.6106224656105042
Albania,,2021-07-24,0,0.6059104204177856
Albania,,2021-07-25,0,0.601523220539093
Albania,,2021-07-26,0,0.5975411534309387
Albania,,2021-07-27,0,0.593906044960022
Albania,,2021-07-28,0,0.5905634164810181
Albania,,2021-07-29,0,0.5875232815742493
Albania,,2021-07-30,0,0.584693968296051
Albania,,2021-07-31,0,0.5821460485458374
Andorra,,2021-07-01,0,1.0657316446304321
Andorra,,2021-07-02,0,1.069366693496704
Andorra,,2021-07-03,0,1.0667706727981567
Andorra,,2021-07-04,0,1.027776837348938
Andorra,,2021-07-05,0,0.9968951940536499
Andorra,,2021-07-06,5,0.9636733531951904
Andorra,,2021-07-07,4,0.9412224888801575
Andorra,,2021-07-08,0,0.9094967842102051
Andorra,,2021-07-09,0,0.8835251331329346
Andorra,,2021-07-10,0,0.8541044592857361
Andorra,,2021-07-11,0,0.8307404518127441
Andorra,,2021-07-12,0,0.8060767650604248
Andorra,,2021-07-13,0,0.7837697863578796
Andorra,,2021-07-14,1,0.7633408904075623
Andorra,,2021-07-15,0,0.7442278861999512
Andorra,,2021-07-16,0,0.7303349375724792
Andorra,,2021-07-17,0,0.714998185634613
Andorra,,2021-07-18,0,0.71363365650177
Andorra,,2021-07-19,0,0.7036221623420715
Andorra,,2021-07-20,0,0.6896911859512329
Andorra,,2021-07-21,0,0.6780996918678284
Andorra,,2021-07-22,0,0.6678321957588196
Andorra,,2021-07-23,0,0.6606974005699158
Andorra,,2021-07-24,0,0.6520388126373291
Andorra,,2021-07-25,0,0.6434333920478821
Andorra,,2021-07-26,0,0.6356708407402039
Andorra,,2021-07-27,0,0.6286475658416748
Andorra,,2021-07-28,0,0.6222212910652161
Andorra,,2021-07-29,0,0.6163961291313171
Andorra,,2021-07-30,0,0.6110498905181885
Andorra,,2021-07-31,0,0.6062489151954651
United Arab Emirates,,2021-07-01,0,1.4713072776794434
United Arab Emirates,,2021-07-02,1167,1.4714665412902832
United Arab Emirates,,2021-07-03,0,1.4675185680389404
United Arab Emirates,,2021-07-04,309,1.4159764051437378
United Arab Emirates,,2021-07-05,187,1.3776452541351318
United Arab Emirates,,2021-07-06,671,1.3378331661224365
United Arab Emirates,,2021-07-07,599,1.3182413578033447
United Arab Emirates,,2021-07-08,0,1.2830361127853394
United Arab Emirates,,2021-07-09,238,1.2532267570495605
United Arab Emirates,,2021-07-10,0,1.21565842628479
United Arab Emirates,,2021-07-11,0,1.1860837936401367
United Arab Emirates,,2021-07-12,0,1.1494133472442627
United Arab Emirates,,2021-07-13,81,1.1163181066513062
United Arab Emirates,,2021-07-14,221,1.0793848037719727
United Arab Emirates,,2021-07-15,0,1.0442330837249756
United Arab Emirates,,2021-07-16,0,1.010748028755188
United Arab Emirates,,2021-07-17,0,0.975456953048706
United Arab Emirates,,2021-07-18,0,0.9519672989845276
United Arab Emirates,,2021-07-19,0,0.9213618636131287
United Arab Emirates,,2021-07-20,0,0.8880736827850342
United Arab Emirates,,2021-07-21,60,0.8582138419151306
United Arab Emirates,,2021-07-22,0,0.8323888182640076
United Arab Emirates,,2021-07-23,0,0.8112017512321472
United Arab Emirates,,2021-07-24,0,0.7903662323951721
United Arab Emirates,,2021-07-25,0,0.7708534598350525
United Arab Emirates,,2021-07-26,0,0.7537078261375427
United Arab Emirates,,2021-07-27,0,0.7385091781616211
United Arab Emirates,,2021-07-28,12,0.7250182032585144
United Arab Emirates,,2021-07-29,0,0.7125301361083984
United Arab Emirates,,2021-07-30,0,0.7014694809913635
United Arab Emirates,,2021-07-31,0,0.6910228133201599
Argentina,,2021-07-01,0,1.0334352254867554
Argentina,,2021-07-02,0,1.0356202125549316
Argentina,,2021-07-03,0,1.034508466720581
Argentina,,2021-07-04,0,0.9931129813194275
Argentina,,2021-07-05,564,0.9642673134803772
Argentina,,2021-07-06,9704,0.9302710890769958
Argentina,,2021-07-07,12063,0.9112714529037476
Argentina,,2021-07-08,0,0.8808022737503052
Argentina,,2021-07-09,0,0.8580040335655212
Argentina,,2021-07-10,0,0.8299525380134583
Argentina,,2021-07-11,0,0.8083203434944153
Argentina,,2021-07-12,0,0.7844780683517456
Argentina,,2021-07-13,0,0.7642584443092346
Argentina,,2021-07-14,6401,0.7459378242492676
Argentina,,2021-07-15,0,0.7281507849693298
Argentina,,2021-07-16,0,0.7173867225646973
Argentina,,2021-07-17,0,0.7034623026847839
Argentina,,2021-07-18,0,0.7025375366210938
Argentina,,2021-07-19,0,0.6934446096420288
Argentina,,2021-07-20,0,0.6798416972160339
Argentina,,2021-07-21,2906,0.6689363718032837
Argentina,,2021-07-22,0,0.6593153476715088
Argentina,,2021-07-23,0,0.6517488360404968
Argentina,,2021-07-24,0,0.6433941721916199
Argentina,,2021-07-25,0,0.6356001496315002
Argentina,,2021-07-26,0,0.6285562515258789
Argentina,,2021-07-27,0,0.6221699118614197
Argentina,,2021-07-28,1154,0.616325318813324
Argentina,,2021-07-29,0,0.611026406288147
Argentina,,2021-07-30,0,0.6061666011810303
Argentina,,2021-07-31,0,0.6018075346946716
Australia,,2021-07-01,0,0.9784991145133972
Australia,,2021-07-02,0,0.9859837293624878
Australia,,2021-07-03,12,0.9883539080619812
Australia,,2021-07-04,0,0.949339747428894
Australia,,2021-07-05,4,0.925117552280426
Australia,,2021-07-06,17,0.8935120701789856
Australia,,2021-07-07,21,0.8770524859428406
Australia,,2021-07-08,0,0.8483380079269409
Australia,,2021-07-09,0,0.8288286924362183
Australia,,2021-07-10,0,0.8018859028816223
Australia,,2021-07-11,0,0.782115638256073
Australia,,2021-07-12,0,0.7590479850769043
Australia,,2021-07-13,2,0.7410635352134705
Australia,,2021-07-14,11,0.7251096367835999
Australia,,2021-07-15,0,0.7089914083480835
Australia,,2021-07-16,0,0.7007436156272888
Australia,,2021-07-17,0,0.687516987323761
Australia,,2021-07-18,0,0.689353883266449
Australia,,2021-07-19,0,0.6795835494995117
Australia,,2021-07-20,0,0.6671126484870911
Australia,,2021-07-21,5,0.6571829319000244
Australia,,2021-07-22,0,0.6482580304145813
Australia,,2021-07-23,0,0.6404995322227478
Australia,,2021-07-24,0,0.6331606507301331
Australia,,2021-07-25,0,0.6263083815574646
Australia,,2021-07-26,0,0.6200779676437378
Australia,,2021-07-27,0,0.6144362688064575
Australia,,2021-07-28,2,0.6092392802238464
Australia,,2021-07-29,0,0.6045700311660767
Australia,,2021-07-30,0,0.600257158279419
Australia,,2021-07-31,0,0.5964265465736389
Austria,,2021-07-01,0,1.2737046480178833
