CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,0.8949912786483765
Aruba,,2021-06-02,0,0.8960427641868591
Aruba,,2021-06-03,0,0.8974953889846802
Aruba,,2021-06-04,0,0.8685295581817627
Aruba,,2021-06-05,0,0.8416711688041687
Aruba,,2021-06-06,0,0.8070240020751953
Aruba,,2021-06-07,2,0.7761088609695435
Aruba,,2021-06-08,0,0.7392825484275818
Aruba,,2021-06-09,0,0.7131463885307312
Aruba,,2021-06-10,0,0.6787635684013367
Aruba,,2021-06-11,0,0.6516006588935852
Aruba,,2021-06-12,0,0.6171214580535889
Aruba,,2021-06-13,0,0.5895884037017822
Aruba,,2021-06-14,0,0.5560494065284729
Aruba,,2021-06-15,0,0.5290876030921936
Aruba,,2021-06-16,0,0.4975793957710266
Aruba,,2021-06-17,0,0.47210872173309326
Aruba,,2021-06-18,0,0.4435296952724457
Aruba,,2021-06-19,0,0.4201328158378601
Aruba,,2021-06-20,0,0.39952972531318665
Aruba,,2021-06-21,0,0.3831832706928253
Aruba,,2021-06-22,0,0.3695582449436188
Aruba,,2021-06-23,0,0.3594279885292053
Aruba,,2021-06-24,0,0.34988418221473694
Aruba,,2021-06-25,0,0.3406202495098114
Aruba,,2021-06-26,0,0.33221280574798584
Aruba,,2021-06-27,0,0.3243011236190796
Aruba,,2021-06-28,0,0.31718695163726807
Aruba,,2021-06-29,0,0.3105883300304413
Aruba,,2021-06-30,0,0.3046811819076538
Afghanistan,,2021-06-01,0,0.5396977663040161
Afghanistan,,2021-06-02,0,0.5423979163169861
Afghanistan,,2021-06-03,0,0.5448729991912842
Afghanistan,,2021-06-04,0,0.5317044854164124
Afghanistan,,2021-06-05,0,0.52225661277771
Afghanistan,,2021-06-06,0,0.505914568901062
Afghanistan,,2021-06-07,522,0.48889362812042236
Afghanistan,,2021-06-08,0,0.470412015914917
Afghanistan,,2021-06-09,0,0.45618459582328796
Afghanistan,,2021-06-10,0,0.439684122800827
Afghanistan,,2021-06-11,0,0.42588093876838684
Afghanistan,,2021-06-12,0,0.4102655053138733
Afghanistan,,2021-06-13,0,0.3968808352947235
Afghanistan,,2021-06-14,198,0.3823074698448181
Afghanistan,,2021-06-15,0,0.36967259645462036
Afghanistan,,2021-06-16,0,0.3563242256641388
Afghanistan,,2021-06-17,0,0.3445938527584076
Afghanistan,,2021-06-18,0,0.3325369656085968
Afghanistan,,2021-06-19,0,0.32182765007019043
Afghanistan,,2021-06-20,0,0.31335529685020447
Afghanistan,,2021-06-21,60,0.30612045526504517
Afghanistan,,2021-06-22,0,0.30048707127571106
Afghanistan,,2021-06-23,0,0.29650405049324036
Afghanistan,,2021-06-24,0,0.29270386695861816
Afghanistan,,2021-06-25,0,0.2890603840351105
Afghanistan,,2021-06-26,0,0.28574317693710327
Afghanistan,,2021-06-27,0,0.2826582193374634
Afghanistan,,2021-06-28,16,0.2798840403556824
Afghanistan,,2021-06-29,0,0.2773532271385193
Afghanistan,,2021-06-30,0,0.27509042620658875
Angola,,2021-06-01,0,0.5282143950462341
Angola,,2021-06-02,0,0.5277145504951477
Angola,,2021-06-03,0,0.5274512767791748
Angola,,2021-06-04,0,0.5131158232688904
Angola,,2021-06-05,0,0.5029210448265076
