CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.3759530782699585
Aruba,,2021-07-02,0,1.376037836074829
Aruba,,2021-07-03,0,1.3782695531845093
Aruba,,2021-07-04,0,1.3444815874099731
Aruba,,2021-07-05,0,1.3005248308181763
Aruba,,2021-07-06,0,1.2552396059036255
Aruba,,2021-07-07,1,1.2224555015563965
Aruba,,2021-07-08,0,1.1896593570709229
Aruba,,2021-07-09,0,1.1637126207351685
Aruba,,2021-07-10,0,1.1304535865783691
Aruba,,2021-07-11,0,1.1007577180862427
Aruba,,2021-07-12,0,1.065930724143982
Aruba,,2021-07-13,0,1.034621000289917
Aruba,,2021-07-14,0,0.9972740411758423
Aruba,,2021-07-15,0,0.9629701375961304
Aruba,,2021-07-16,0,0.9221174120903015
Aruba,,2021-07-17,0,0.8842528462409973
Aruba,,2021-07-18,0,0.8399976491928101
Aruba,,2021-07-19,0,0.798882246017456
Aruba,,2021-07-20,0,0.760144829750061
Aruba,,2021-07-21,0,0.7255813479423523
Aruba,,2021-07-22,0,0.6960901021957397
Aruba,,2021-07-23,0,0.6700862646102905
Aruba,,2021-07-24,0,0.6458140015602112
Aruba,,2021-07-25,0,0.6238353252410889
Aruba,,2021-07-26,0,0.6044434309005737
Aruba,,2021-07-27,0,0.5875647664070129
Aruba,,2021-07-28,0,0.5730752348899841
Aruba,,2021-07-29,0,0.5607414245605469
Aruba,,2021-07-30,0,0.5501351356506348
Aruba,,2021-07-31,0,0.5409244298934937
Afghanistan,,2021-07-01,0,0.7295665144920349
Afghanistan,,2021-07-02,0,0.7281556129455566
Afghanistan,,2021-07-03,0,0.7277804613113403
Afghanistan,,2021-07-04,0,0.7062591314315796
Afghanistan,,2021-07-05,93,0.6822691559791565
Afghanistan,,2021-07-06,353,0.6550396680831909
Afghanistan,,2021-07-07,780,0.6357427835464478
Afghanistan,,2021-07-08,0,0.6161673069000244
Afghanistan,,2021-07-09,0,0.6007468700408936
Afghanistan,,2021-07-10,0,0.5837773680686951
Afghanistan,,2021-07-11,0,0.5697019696235657
Afghanistan,,2021-07-12,0,0.5560680031776428
Afghanistan,,2021-07-13,0,0.5443962812423706
Afghanistan,,2021-07-14,411,0.5338147878646851
Afghanistan,,2021-07-15,0,0.5241101384162903
Afghanistan,,2021-07-16,0,0.5166262984275818
Afghanistan,,2021-07-17,0,0.5091255307197571
Afghanistan,,2021-07-18,0,0.505482017993927
Afghanistan,,2021-07-19,0,0.5016475915908813
Afghanistan,,2021-07-20,0,0.4959850609302521
Afghanistan,,2021-07-21,198,0.48963940143585205
Afghanistan,,2021-07-22,0,0.484054833650589
Afghanistan,,2021-07-23,0,0.479499876499176
Afghanistan,,2021-07-24,0,0.4752429723739624
Afghanistan,,2021-07-25,0,0.47120213508605957
Afghanistan,,2021-07-26,0,0.46737927198410034
Afghanistan,,2021-07-27,0,0.46387043595314026
Afghanistan,,2021-07-28,90,0.46066245436668396
Afghanistan,,2021-07-29,0,0.4577193558216095
Afghanistan,,2021-07-30,0,0.4549972712993622
Afghanistan,,2021-07-31,0,0.4524542987346649
Angola,,2021-07-01,0,0.7172678709030151
Angola,,2021-07-02,57,0.7177659273147583
Angola,,2021-07-03,0,0.7185510993003845
Angola,,2021-07-04,0,0.698378324508667
Angola,,2021-07-05,0,0.675466775894165
Angola,,2021-07-06,0,0.6496095657348633
Angola,,2021-07-07,81,0.6313604712486267
Angola,,2021-07-08,0,0.6125732064247131
Angola,,2021-07-09,0,0.5978220701217651
Angola,,2021-07-10,0,0.5814274549484253
Angola,,2021-07-11,0,0.5677880644798279
Angola,,2021-07-12,0,0.5541874170303345
Angola,,2021-07-13,0,0.5424737334251404
Angola,,2021-07-14,42,0.5318764448165894
Angola,,2021-07-15,0,0.5224705338478088
Angola,,2021-07-16,0,0.5150947570800781
Angola,,2021-07-17,0,0.5078983902931213
Angola,,2021-07-18,0,0.5042783617973328
Angola,,2021-07-19,0,0.500575840473175
Angola,,2021-07-20,0,0.4948950409889221
Angola,,2021-07-21,20,0.48857367038726807
Angola,,2021-07-22,0,0.4831054210662842
Angola,,2021-07-23,0,0.4786195158958435
Angola,,2021-07-24,0,0.4744337499141693
Angola,,2021-07-25,0,0.4704364538192749
Angola,,2021-07-26,0,0.46666988730430603
Angola,,2021-07-27,0,0.463215708732605
Angola,,2021-07-28,9,0.4600581228733063
Angola,,2021-07-29,0,0.45715945959091187
Angola,,2021-07-30,0,0.4544735550880432
Angola,,2021-07-31,0,0.4519728422164917
Albania,,2021-07-01,0,0.7733980417251587
Albania,,2021-07-02,0,0.768550455570221
Albania,,2021-07-03,0,0.7656657099723816
Albania,,2021-07-04,0,0.7412323951721191
Albania,,2021-07-05,0,0.7141366004943848
Albania,,2021-07-06,0,0.6830359101295471
Albania,,2021-07-07,3,0.6601426005363464
Albania,,2021-07-08,0,0.6373564004898071
Albania,,2021-07-09,0,0.6190459728240967
Albania,,2021-07-10,0,0.5991291999816895
Albania,,2021-07-11,0,0.5826394557952881
Albania,,2021-07-12,0,0.5667731761932373
Albania,,2021-07-13,0,0.5535781979560852
Albania,,2021-07-14,1,0.5420247316360474
Albania,,2021-07-15,0,0.5316212773323059
Albania,,2021-07-16,0,0.5235519409179688
Albania,,2021-07-17,0,0.5153630971908569
Albania,,2021-07-18,0,0.5115874409675598
Albania,,2021-07-19,0,0.5074520111083984
Albania,,2021-07-20,0,0.5017459392547607
Albania,,2021-07-21,0,0.49505525827407837
Albania,,2021-07-22,0,0.4889780879020691
Albania,,2021-07-23,0,0.48401185870170593
Albania,,2021-07-24,0,0.4794277548789978
Albania,,2021-07-25,0,0.4750634431838989
Albania,,2021-07-26,0,0.47098106145858765
Albania,,2021-07-27,0,0.4671953022480011
Albania,,2021-07-28,0,0.4637317657470703
Albania,,2021-07-29,0,0.46056100726127625
Albania,,2021-07-30,0,0.4576337933540344
Albania,,2021-07-31,0,0.45491650700569153
Andorra,,2021-07-01,0,0.9578022956848145
Andorra,,2021-07-02,0,0.9597646594047546
Andorra,,2021-07-03,0,0.9623897671699524
Andorra,,2021-07-04,0,0.9330247044563293
Andorra,,2021-07-05,0,0.8967660665512085
Andorra,,2021-07-06,3,0.8559358716011047
Andorra,,2021-07-07,3,0.8252451419830322
Andorra,,2021-07-08,0,0.7935815453529358
Andorra,,2021-07-09,0,0.7670266628265381
Andorra,,2021-07-10,0,0.7350923418998718
Andorra,,2021-07-11,0,0.7070802450180054
Andorra,,2021-07-12,0,0.6771921515464783
Andorra,,2021-07-13,0,0.6513551473617554
Andorra,,2021-07-14,1,0.6254751086235046
Andorra,,2021-07-15,0,0.6036569476127625
Andorra,,2021-07-16,0,0.5839805006980896
Andorra,,2021-07-17,0,0.5682950615882874
Andorra,,2021-07-18,0,0.5584532022476196
Andorra,,2021-07-19,0,0.5517631769180298
Andorra,,2021-07-20,0,0.5441665649414062
Andorra,,2021-07-21,0,0.5342172980308533
Andorra,,2021-07-22,0,0.5261412262916565
Andorra,,2021-07-23,0,0.5187981128692627
Andorra,,2021-07-24,0,0.5120205283164978
Andorra,,2021-07-25,0,0.5053284764289856
Andorra,,2021-07-26,0,0.4990486204624176
Andorra,,2021-07-27,0,0.49319952726364136
Andorra,,2021-07-28,0,0.48785340785980225
Andorra,,2021-07-29,0,0.4829072058200836
Andorra,,2021-07-30,0,0.4783664345741272
Andorra,,2021-07-31,0,0.4741669297218323
United Arab Emirates,,2021-07-01,0,1.307646632194519
United Arab Emirates,,2021-07-02,0,1.307363510131836
United Arab Emirates,,2021-07-03,0,1.3091554641723633
United Arab Emirates,,2021-07-04,0,1.275843858718872
United Arab Emirates,,2021-07-05,84,1.2332673072814941
United Arab Emirates,,2021-07-06,772,1.188974142074585
United Arab Emirates,,2021-07-07,785,1.1565544605255127
United Arab Emirates,,2021-07-08,0,1.1234548091888428
United Arab Emirates,,2021-07-09,0,1.0960259437561035
United Arab Emirates,,2021-07-10,0,1.0614839792251587
United Arab Emirates,,2021-07-11,0,1.030535340309143
United Arab Emirates,,2021-07-12,0,0.9947361350059509
United Arab Emirates,,2021-07-13,32,0.9624589681625366
United Arab Emirates,,2021-07-14,380,0.9248409867286682
United Arab Emirates,,2021-07-15,0,0.8902865648269653
United Arab Emirates,,2021-07-16,0,0.8504611253738403
United Arab Emirates,,2021-07-17,0,0.8136627674102783
United Arab Emirates,,2021-07-18,0,0.7734826803207397
United Arab Emirates,,2021-07-19,0,0.7372435927391052
United Arab Emirates,,2021-07-20,0,0.7038727402687073
United Arab Emirates,,2021-07-21,81,0.6742299199104309
United Arab Emirates,,2021-07-22,0,0.6493517756462097
United Arab Emirates,,2021-07-23,0,0.6280013918876648
United Arab Emirates,,2021-07-24,0,0.6088021993637085
United Arab Emirates,,2021-07-25,0,0.5917072296142578
United Arab Emirates,,2021-07-26,0,0.5768479108810425
United Arab Emirates,,2021-07-27,0,0.5641359090805054
United Arab Emirates,,2021-07-28,13,0.5532655119895935
United Arab Emirates,,2021-07-29,0,0.5437765717506409
United Arab Emirates,,2021-07-30,0,0.5352592468261719
United Arab Emirates,,2021-07-31,0,0.5274817943572998
Argentina,,2021-07-01,0,0.9276450276374817
Argentina,,2021-07-02,0,0.9291370511054993
Argentina,,2021-07-03,0,0.9316081404685974
Argentina,,2021-07-04,0,0.901523232460022
Argentina,,2021-07-05,0,0.8646069169044495
Argentina,,2021-07-06,6175,0.8245068192481995
Argentina,,2021-07-07,10885,0.7949540615081787
Argentina,,2021-07-08,0,0.7641462087631226
Argentina,,2021-07-09,0,0.7380968332290649
Argentina,,2021-07-10,0,0.7075015902519226
Argentina,,2021-07-11,0,0.6810603141784668
Argentina,,2021-07-12,0,0.6532351970672607
Argentina,,2021-07-13,0,0.6294314861297607
Argentina,,2021-07-14,4692,0.6059805154800415
Argentina,,2021-07-15,0,0.5861513018608093
Argentina,,2021-07-16,0,0.5692188739776611
Argentina,,2021-07-17,0,0.5555925965309143
Argentina,,2021-07-18,0,0.5480557084083557
Argentina,,2021-07-19,0,0.5432289838790894
Argentina,,2021-07-20,0,0.5360767841339111
Argentina,,2021-07-21,1677,0.5266684889793396
Argentina,,2021-07-22,0,0.5186170339584351
Argentina,,2021-07-23,0,0.5117664933204651
Argentina,,2021-07-24,0,0.5054576396942139
Argentina,,2021-07-25,0,0.4992228150367737
Argentina,,2021-07-26,0,0.4933761656284332
Argentina,,2021-07-27,0,0.48788532614707947
Argentina,,2021-07-28,521,0.4828997552394867
Argentina,,2021-07-29,0,0.47832515835762024
Argentina,,2021-07-30,0,0.4741326868534088
Argentina,,2021-07-31,0,0.47023245692253113
Australia,,2021-07-01,0,0.8712510466575623
Australia,,2021-07-02,0,0.877743124961853
Australia,,2021-07-03,0,0.8842458724975586
Australia,,2021-07-04,0,0.8564090132713318
Australia,,2021-07-05,0,0.8212213516235352
Australia,,2021-07-06,13,0.782603919506073
Australia,,2021-07-07,21,0.7550806403160095
Australia,,2021-07-08,0,0.726012110710144
Australia,,2021-07-09,0,0.702358067035675
Australia,,2021-07-10,0,0.6741880774497986
Australia,,2021-07-11,0,0.650303840637207
Australia,,2021-07-12,0,0.6251532435417175
Australia,,2021-07-13,0,0.6038001775741577
Australia,,2021-07-14,10,0.5828965902328491
Australia,,2021-07-15,0,0.5655868649482727
Australia,,2021-07-16,0,0.5514519810676575
