CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.1074988842010498
Aruba,,2021-06-02,0,1.1098530292510986
Aruba,,2021-06-03,0,1.1101667881011963
Aruba,,2021-06-04,0,1.0659772157669067
Aruba,,2021-06-05,0,1.0272022485733032
Aruba,,2021-06-06,0,0.9842135906219482
Aruba,,2021-06-07,3,0.9512654542922974
Aruba,,2021-06-08,0,0.9102608561515808
Aruba,,2021-06-09,0,0.8798964619636536
Aruba,,2021-06-10,0,0.8390796780586243
Aruba,,2021-06-11,0,0.8055013418197632
Aruba,,2021-06-12,0,0.7628183364868164
Aruba,,2021-06-13,0,0.7271279096603394
Aruba,,2021-06-14,1,0.6847899556159973
Aruba,,2021-06-15,0,0.6491536498069763
Aruba,,2021-06-16,0,0.6102123856544495
Aruba,,2021-06-17,0,0.5779341459274292
Aruba,,2021-06-18,0,0.549676775932312
Aruba,,2021-06-19,0,0.5279071927070618
Aruba,,2021-06-20,0,0.512256920337677
Aruba,,2021-06-21,0,0.49376094341278076
Aruba,,2021-06-22,0,0.4797813594341278
Aruba,,2021-06-23,0,0.4682652950286865
Aruba,,2021-06-24,0,0.4568968117237091
Aruba,,2021-06-25,0,0.44588616490364075
Aruba,,2021-06-26,0,0.43546903133392334
Aruba,,2021-06-27,0,0.42560622096061707
Aruba,,2021-06-28,0,0.41623473167419434
Aruba,,2021-06-29,0,0.4074115455150604
Aruba,,2021-06-30,0,0.3991907238960266
Afghanistan,,2021-06-01,0,0.6630310416221619
Afghanistan,,2021-06-02,0,0.6675113439559937
Afghanistan,,2021-06-03,0,0.6690908074378967
Afghanistan,,2021-06-04,0,0.6377550959587097
Afghanistan,,2021-06-05,0,0.6158159971237183
Afghanistan,,2021-06-06,0,0.5875369906425476
Afghanistan,,2021-06-07,603,0.5642610788345337
Afghanistan,,2021-06-08,0,0.5416802763938904
Afghanistan,,2021-06-09,0,0.5246829986572266
Afghanistan,,2021-06-10,0,0.5062122941017151
Afghanistan,,2021-06-11,0,0.4906415343284607
Afghanistan,,2021-06-12,0,0.47576606273651123
Afghanistan,,2021-06-13,0,0.462175577878952
Afghanistan,,2021-06-14,269,0.45077094435691833
Afghanistan,,2021-06-15,0,0.43896913528442383
Afghanistan,,2021-06-16,0,0.43023934960365295
Afghanistan,,2021-06-17,0,0.4193582236766815
Afghanistan,,2021-06-18,0,0.4117059111595154
Afghanistan,,2021-06-19,0,0.40193620324134827
Afghanistan,,2021-06-20,0,0.3942248523235321
Afghanistan,,2021-06-21,103,0.38671478629112244
Afghanistan,,2021-06-22,0,0.379781574010849
Afghanistan,,2021-06-23,0,0.37455999851226807
Afghanistan,,2021-06-24,0,0.3695761263370514
Afghanistan,,2021-06-25,0,0.36502525210380554
Afghanistan,,2021-06-26,0,0.36090341210365295
Afghanistan,,2021-06-27,0,0.35723406076431274
Afghanistan,,2021-06-28,36,0.3539142608642578
Afghanistan,,2021-06-29,0,0.3509758412837982
Afghanistan,,2021-06-30,0,0.34830859303474426
Angola,,2021-06-01,0,0.6374548077583313
Angola,,2021-06-02,0,0.636881411075592
Angola,,2021-06-03,0,0.635468602180481
Angola,,2021-06-04,0,0.6069118976593018
Angola,,2021-06-05,0,0.587275505065918
Angola,,2021-06-06,21,0.562039852142334
Angola,,2021-06-07,89,0.5416216850280762
Angola,,2021-06-08,0,0.5218916535377502
Angola,,2021-06-09,0,0.5067905783653259
Angola,,2021-06-10,0,0.4906081259250641
Angola,,2021-06-11,0,0.4769779145717621
Angola,,2021-06-12,0,0.46386417746543884
Angola,,2021-06-13,0,0.45198535919189453
Angola,,2021-06-14,38,0.4415401518344879
Angola,,2021-06-15,0,0.43097618222236633
Angola,,2021-06-16,0,0.42234599590301514
Angola,,2021-06-17,0,0.4123682677745819
Angola,,2021-06-18,0,0.4040743112564087
Angola,,2021-06-19,0,0.3946203291416168
Angola,,2021-06-20,0,0.38741183280944824
Angola,,2021-06-21,14,0.3806566298007965
Angola,,2021-06-22,0,0.3744441568851471
Angola,,2021-06-23,0,0.36971068382263184
Angola,,2021-06-24,0,0.36525875329971313
Angola,,2021-06-25,0,0.3611610233783722
Angola,,2021-06-26,0,0.35750001668930054
Angola,,2021-06-27,0,0.3541949391365051
Angola,,2021-06-28,4,0.35124146938323975
Angola,,2021-06-29,0,0.34858179092407227
Angola,,2021-06-30,0,0.3461899161338806
Albania,,2021-06-01,0,0.6674052476882935
Albania,,2021-06-02,0,0.6672641038894653
Albania,,2021-06-03,0,0.6658684015274048
Albania,,2021-06-04,0,0.6343944072723389
Albania,,2021-06-05,0,0.612377941608429
Albania,,2021-06-06,3,0.5843827724456787
Albania,,2021-06-07,1,0.561482846736908
Albania,,2021-06-08,0,0.5392196774482727
Albania,,2021-06-09,0,0.5223330855369568
Albania,,2021-06-10,0,0.5041072368621826
Albania,,2021-06-11,0,0.48893141746520996
Albania,,2021-06-12,0,0.4741772413253784
Albania,,2021-06-13,0,0.460992693901062
Albania,,2021-06-14,0,0.449627161026001
Albania,,2021-06-15,0,0.4382600784301758
Albania,,2021-06-16,0,0.42944860458374023
Albania,,2021-06-17,0,0.41889387369155884
Albania,,2021-06-18,0,0.41084808111190796
Albania,,2021-06-19,0,0.40095600485801697
Albania,,2021-06-20,0,0.39329981803894043
Albania,,2021-06-21,0,0.38594549894332886
Albania,,2021-06-22,0,0.37919488549232483
Albania,,2021-06-23,0,0.3739948272705078
Albania,,2021-06-24,0,0.3690587282180786
Albania,,2021-06-25,0,0.3645595610141754
Albania,,2021-06-26,0,0.3604908585548401
Albania,,2021-06-27,0,0.35686805844306946
Albania,,2021-06-28,0,0.3535935878753662
Albania,,2021-06-29,0,0.3506912887096405
Albania,,2021-06-30,0,0.3480585813522339
Andorra,,2021-06-01,0,0.8297358155250549
Andorra,,2021-06-02,0,0.8335490822792053
Andorra,,2021-06-03,0,0.8382704854011536
Andorra,,2021-06-04,0,0.7958723902702332
Andorra,,2021-06-05,0,0.7659013271331787
Andorra,,2021-06-06,0,0.7259353995323181
Andorra,,2021-06-07,17,0.6943649649620056
Andorra,,2021-06-08,0,0.6591067314147949
Andorra,,2021-06-09,0,0.6345454454421997
Andorra,,2021-06-10,0,0.6031267046928406
Andorra,,2021-06-11,0,0.5783424973487854
Andorra,,2021-06-12,0,0.5511663556098938
Andorra,,2021-06-13,0,0.5281655192375183
Andorra,,2021-06-14,6,0.5064757466316223
Andorra,,2021-06-15,0,0.4880034923553467
Andorra,,2021-06-16,0,0.47369274497032166
Andorra,,2021-06-17,0,0.4592529833316803
Andorra,,2021-06-18,0,0.45095688104629517
Andorra,,2021-06-19,0,0.4403589069843292
Andorra,,2021-06-20,0,0.4311724901199341
Andorra,,2021-06-21,1,0.4205487370491028
Andorra,,2021-06-22,0,0.41103383898735046
Andorra,,2021-06-23,0,0.4030320346355438
Andorra,,2021-06-24,0,0.3953986167907715
Andorra,,2021-06-25,0,0.38832888007164
Andorra,,2021-06-26,0,0.38184860348701477
Andorra,,2021-06-27,0,0.3759545385837555
Andorra,,2021-06-28,0,0.37059566378593445
Andorra,,2021-06-29,0,0.3658049404621124
Andorra,,2021-06-30,0,0.3614684045314789
United Arab Emirates,,2021-06-01,0,1.1496394872665405
United Arab Emirates,,2021-06-02,0,1.1519219875335693
United Arab Emirates,,2021-06-03,0,1.1541856527328491
United Arab Emirates,,2021-06-04,0,1.1094015836715698
United Arab Emirates,,2021-06-05,0,1.0705615282058716
United Arab Emirates,,2021-06-06,241,1.0273315906524658
United Arab Emirates,,2021-06-07,848,0.9956353306770325
United Arab Emirates,,2021-06-08,0,0.9550666809082031
United Arab Emirates,,2021-06-09,0,0.9263765215873718
United Arab Emirates,,2021-06-10,0,0.8860520124435425
United Arab Emirates,,2021-06-11,0,0.8536589741706848
United Arab Emirates,,2021-06-12,0,0.8110499978065491
United Arab Emirates,,2021-06-13,0,0.7758299708366394
United Arab Emirates,,2021-06-14,338,0.7309640049934387
United Arab Emirates,,2021-06-15,0,0.6937546730041504
United Arab Emirates,,2021-06-16,0,0.6499528884887695
United Arab Emirates,,2021-06-17,0,0.6134249567985535
United Arab Emirates,,2021-06-18,0,0.578465461730957
United Arab Emirates,,2021-06-19,0,0.5513721704483032
United Arab Emirates,,2021-06-20,0,0.5322276949882507
United Arab Emirates,,2021-06-21,94,0.5108920335769653
United Arab Emirates,,2021-06-22,0,0.49510470032691956
United Arab Emirates,,2021-06-23,0,0.48241057991981506
United Arab Emirates,,2021-06-24,0,0.4701099395751953
United Arab Emirates,,2021-06-25,0,0.45831024646759033
United Arab Emirates,,2021-06-26,0,0.4472828805446625
United Arab Emirates,,2021-06-27,0,0.43679195642471313
United Arab Emirates,,2021-06-28,21,0.42695724964141846
United Arab Emirates,,2021-06-29,0,0.4175046682357788
United Arab Emirates,,2021-06-30,0,0.4085693061351776
Argentina,,2021-06-01,0,0.7514259815216064
Argentina,,2021-06-02,0,0.7512329816818237
Argentina,,2021-06-03,0,0.7506692409515381
Argentina,,2021-06-04,0,0.7127126455307007
Argentina,,2021-06-05,0,0.6858851909637451
Argentina,,2021-06-06,0,0.6511855125427246
Argentina,,2021-06-07,14971,0.6228936314582825
Argentina,,2021-06-08,0,0.5937533378601074
Argentina,,2021-06-09,0,0.571802020072937
Argentina,,2021-06-10,0,0.5467961430549622
Argentina,,2021-06-11,0,0.5265150666236877
Argentina,,2021-06-12,0,0.50637286901474
Argentina,,2021-06-13,0,0.4889991879463196
Argentina,,2021-06-14,5924,0.4741876721382141
Argentina,,2021-06-15,0,0.45996716618537903
Argentina,,2021-06-16,0,0.4497794210910797
Argentina,,2021-06-17,0,0.43774721026420593
Argentina,,2021-06-18,0,0.42968618869781494
Argentina,,2021-06-19,0,0.41925132274627686
Argentina,,2021-06-20,0,0.41070008277893066
Argentina,,2021-06-21,1910,0.40172120928764343
Argentina,,2021-06-22,0,0.39361000061035156
Argentina,,2021-06-23,0,0.387043297290802
Argentina,,2021-06-24,0,0.3808078467845917
Argentina,,2021-06-25,0,0.3750597834587097
Argentina,,2021-06-26,0,0.3698536455631256
Argentina,,2021-06-27,0,0.36518394947052
Argentina,,2021-06-28,536,0.3609667420387268
Argentina,,2021-06-29,0,0.3572309613227844
Argentina,,2021-06-30,0,0.3538626432418823
Australia,,2021-06-01,0,0.6719789505004883
Australia,,2021-06-02,0,0.6777572631835938
Australia,,2021-06-03,0,0.6810251474380493
Australia,,2021-06-04,0,0.6483449339866638
Australia,,2021-06-05,0,0.626105546951294
Australia,,2021-06-06,0,0.5968963503837585
Australia,,2021-06-07,6,0.5730296969413757
Australia,,2021-06-08,0,0.5494958162307739
Australia,,2021-06-09,0,0.531836748123169
Australia,,2021-06-10,0,0.5121892690658569
Australia,,2021-06-11,0,0.4955269694328308
Australia,,2021-06-12,0,0.4796445369720459
Australia,,2021-06-13,0,0.46538376808166504
Australia,,2021-06-14,2,0.4536057412624359
Australia,,2021-06-15,0,0.44153860211372375
Australia,,2021-06-16,0,0.4329627454280853
Australia,,2021-06-17,0,0.42187321186065674
Australia,,2021-06-18,0,0.414467990398407
Australia,,2021-06-19,0,0.4045093357563019
Australia,,2021-06-20,0,0.3966533839702606
Australia,,2021-06-21,0,0.3888654410839081
Australia,,2021-06-22,0,0.3816998302936554
Australia,,2021-06-23,0,0.37630611658096313
Australia,,2021-06-24,0,0.3711470663547516
Australia,,2021-06-25,0,0.36642295122146606
Australia,,2021-06-26,0,0.3621474504470825
Australia,,2021-06-27,0,0.3583281338214874
Australia,,2021-06-28,0,0.35487818717956543
Australia,,2021-06-29,0,0.3518224060535431
Australia,,2021-06-30,0,0.3490583300590515
Austria,,2021-06-01,0,0.8099944591522217
Austria,,2021-06-02,0,0.8106692433357239
Austria,,2021-06-03,0,0.8109802007675171
Austria,,2021-06-04,0,0.7697923183441162
Austria,,2021-06-05,0,0.7397722005844116
Austria,,2021-06-06,15,0.7015663981437683
Austria,,2021-06-07,176,0.670163631439209
Austria,,2021-06-08,0,0.6371068358421326
Austria,,2021-06-09,0,0.6124491691589355
Austria,,2021-06-10,0,0.5830187797546387
Austria,,2021-06-11,0,0.5592026114463806
Austria,,2021-06-12,0,0.5343140363693237
Austria,,2021-06-13,0,0.5133966207504272
Austria,,2021-06-14,59,0.49461081624031067
Austria,,2021-06-15,0,0.4776487648487091
Austria,,2021-06-16,0,0.4653747081756592
Austria,,2021-06-17,0,0.45185643434524536
Austria,,2021-06-18,0,0.4437773823738098
Austria,,2021-06-19,0,0.43324971199035645
Austria,,2021-06-20,0,0.42419683933258057
Austria,,2021-06-21,16,0.41414403915405273
Austria,,2021-06-22,0,0.40507665276527405
Austria,,2021-06-23,0,0.39747998118400574
Austria,,2021-06-24,0,0.3903139531612396
Austria,,2021-06-25,0,0.38365402817726135
Austria,,2021-06-26,0,0.37760427594184875
Austria,,2021-06-27,0,0.37210679054260254
Austria,,2021-06-28,3,0.3671574592590332
Austria,,2021-06-29,0,0.36271798610687256
Austria,,2021-06-30,0,0.3587401509284973
Azerbaijan,,2021-06-01,0,0.6444477438926697
Azerbaijan,,2021-06-02,0,0.6446283459663391
Azerbaijan,,2021-06-03,0,0.6439319849014282
Azerbaijan,,2021-06-04,0,0.6142957210540771
Azerbaijan,,2021-06-05,0,0.5942121744155884
Azerbaijan,,2021-06-06,28,0.5680461525917053
Azerbaijan,,2021-06-07,31,0.5469930171966553
Azerbaijan,,2021-06-08,0,0.5264741778373718
Azerbaijan,,2021-06-09,0,0.5109171271324158
Azerbaijan,,2021-06-10,0,0.4943534731864929
Azerbaijan,,2021-06-11,0,0.48035964369773865
Azerbaijan,,2021-06-12,0,0.4668785631656647
Azerbaijan,,2021-06-13,0,0.45450136065483093
Azerbaijan,,2021-06-14,12,0.44389477372169495
Azerbaijan,,2021-06-15,0,0.4330473244190216
Azerbaijan,,2021-06-16,0,0.424426406621933
Azerbaijan,,2021-06-17,0,0.4141516387462616
Azerbaijan,,2021-06-18,0,0.4060465693473816
Azerbaijan,,2021-06-19,0,0.3964082598686218
Azerbaijan,,2021-06-20,0,0.3890710175037384
Azerbaijan,,2021-06-21,4,0.3821263909339905
Azerbaijan,,2021-06-22,0,0.3757503628730774
Azerbaijan,,2021-06-23,0,0.37089309096336365
Azerbaijan,,2021-06-24,0,0.3663107752799988
Azerbaijan,,2021-06-25,0,0.3621022403240204
Azerbaijan,,2021-06-26,0,0.3583301305770874
Azerbaijan,,2021-06-27,0,0.3549368679523468
Azerbaijan,,2021-06-28,1,0.35189899802207947
Azerbaijan,,2021-06-29,0,0.3491717278957367
Azerbaijan,,2021-06-30,0,0.34671545028686523
Burundi,,2021-06-01,0,0.6397466063499451
