CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.6622395515441895
Aruba,,2021-07-02,0,1.6625269651412964
Aruba,,2021-07-03,2,1.6620051860809326
Aruba,,2021-07-04,0,1.63040030002594
Aruba,,2021-07-05,0,1.6042759418487549
Aruba,,2021-07-06,0,1.5778098106384277
Aruba,,2021-07-07,1,1.5585078001022339
Aruba,,2021-07-08,0,1.538690209388733
Aruba,,2021-07-09,0,1.5201364755630493
Aruba,,2021-07-10,1,1.4981225728988647
Aruba,,2021-07-11,0,1.4797545671463013
Aruba,,2021-07-12,0,1.4577313661575317
Aruba,,2021-07-13,0,1.4377230405807495
Aruba,,2021-07-14,0,1.4139970541000366
Aruba,,2021-07-15,0,1.39201819896698
Aruba,,2021-07-16,0,1.3660317659378052
Aruba,,2021-07-17,0,1.3402998447418213
Aruba,,2021-07-18,0,1.3150267601013184
Aruba,,2021-07-19,0,1.2892093658447266
Aruba,,2021-07-20,0,1.2635756731033325
Aruba,,2021-07-21,0,1.2389061450958252
Aruba,,2021-07-22,0,1.217112421989441
Aruba,,2021-07-23,0,1.1943591833114624
Aruba,,2021-07-24,0,1.1707992553710938
Aruba,,2021-07-25,0,1.1475193500518799
Aruba,,2021-07-26,0,1.124302864074707
Aruba,,2021-07-27,0,1.1012705564498901
Aruba,,2021-07-28,0,1.0781816244125366
Aruba,,2021-07-29,0,1.055141806602478
Aruba,,2021-07-30,0,1.032286524772644
Aruba,,2021-07-31,0,1.0097975730895996
Afghanistan,,2021-07-01,0,0.8764072060585022
Afghanistan,,2021-07-02,854,0.874417781829834
Afghanistan,,2021-07-03,476,0.8732402324676514
Afghanistan,,2021-07-04,83,0.857749342918396
Afghanistan,,2021-07-05,571,0.843785285949707
Afghanistan,,2021-07-06,525,0.8272765874862671
Afghanistan,,2021-07-07,728,0.8146898150444031
Afghanistan,,2021-07-08,0,0.8033819794654846
Afghanistan,,2021-07-09,158,0.7923463582992554
Afghanistan,,2021-07-10,0,0.7810532450675964
Afghanistan,,2021-07-11,0,0.7711722254753113
Afghanistan,,2021-07-12,83,0.7617337107658386
Afghanistan,,2021-07-13,143,0.753031849861145
Afghanistan,,2021-07-14,435,0.7449082732200623
Afghanistan,,2021-07-15,0,0.737412691116333
Afghanistan,,2021-07-16,0,0.7309724688529968
Afghanistan,,2021-07-17,0,0.7245460152626038
Afghanistan,,2021-07-18,0,0.7202593684196472
Afghanistan,,2021-07-19,0,0.7154290676116943
Afghanistan,,2021-07-20,0,0.7098410129547119
Afghanistan,,2021-07-21,303,0.7049362063407898
Afghanistan,,2021-07-22,0,0.7006264328956604
Afghanistan,,2021-07-23,0,0.6967297196388245
Afghanistan,,2021-07-24,0,0.6930447220802307
Afghanistan,,2021-07-25,0,0.6894893646240234
Afghanistan,,2021-07-26,0,0.6862101554870605
Afghanistan,,2021-07-27,0,0.683178186416626
Afghanistan,,2021-07-28,203,0.6803754568099976
Afghanistan,,2021-07-29,0,0.6777637004852295
Afghanistan,,2021-07-30,0,0.6753333806991577
Afghanistan,,2021-07-31,0,0.6730724573135376
Angola,,2021-07-01,0,0.858803927898407
Angola,,2021-07-02,162,0.85947185754776
Angola,,2021-07-03,57,0.8595380187034607
Angola,,2021-07-04,0,0.8453828692436218
Angola,,2021-07-05,0,0.8325045704841614
Angola,,2021-07-06,0,0.8168061375617981
Angola,,2021-07-07,86,0.8055279850959778
Angola,,2021-07-08,0,0.7946842312812805
Angola,,2021-07-09,91,0.7845285534858704
Angola,,2021-07-10,0,0.7737300992012024
Angola,,2021-07-11,0,0.7645256519317627
Angola,,2021-07-12,0,0.7550526857376099
Angola,,2021-07-13,0,0.7466787695884705
Angola,,2021-07-14,37,0.7390981912612915
Angola,,2021-07-15,0,0.7321523427963257
Angola,,2021-07-16,54,0.7262341976165771
Angola,,2021-07-17,0,0.7202135920524597
Angola,,2021-07-18,0,0.7161595225334167
Angola,,2021-07-19,0,0.7114813327789307
Angola,,2021-07-20,0,0.7061549425125122
Angola,,2021-07-21,8,0.7014718651771545
Angola,,2021-07-22,0,0.6974242329597473
Angola,,2021-07-23,34,0.6937587261199951
Angola,,2021-07-24,0,0.6902800798416138
Angola,,2021-07-25,0,0.6869220733642578
Angola,,2021-07-26,0,0.6838263273239136
Angola,,2021-07-27,0,0.6809622645378113
Angola,,2021-07-28,0,0.6783180236816406
Angola,,2021-07-29,0,0.6758500337600708
Angola,,2021-07-30,22,0.6735554337501526
Angola,,2021-07-31,0,0.6714180707931519
Albania,,2021-07-01,0,0.9280437231063843
Albania,,2021-07-02,2,0.9231457710266113
Albania,,2021-07-03,0,0.9188472032546997
Albania,,2021-07-04,0,0.9012343287467957
Albania,,2021-07-05,0,0.88485187292099
Albania,,2021-07-06,0,0.8659387230873108
Albania,,2021-07-07,4,0.8501309156417847
Albania,,2021-07-08,0,0.8364705443382263
Albania,,2021-07-09,0,0.8226407170295715
Albania,,2021-07-10,0,0.8093031644821167
Albania,,2021-07-11,0,0.7971793413162231
Albania,,2021-07-12,0,0.7856852412223816
Albania,,2021-07-13,0,0.7750670909881592
Albania,,2021-07-14,2,0.7656900882720947
Albania,,2021-07-15,0,0.7564243674278259
Albania,,2021-07-16,0,0.7479896545410156
Albania,,2021-07-17,0,0.7401565313339233
Albania,,2021-07-18,0,0.7351948022842407
Albania,,2021-07-19,0,0.7293079495429993
Albania,,2021-07-20,0,0.7230123281478882
Albania,,2021-07-21,1,0.7171294689178467
Albania,,2021-07-22,0,0.7119967341423035
Albania,,2021-07-23,0,0.7075374126434326
Albania,,2021-07-24,0,0.7030835747718811
Albania,,2021-07-25,0,0.6987969875335693
Albania,,2021-07-26,0,0.6948552131652832
Albania,,2021-07-27,0,0.6912042498588562
Albania,,2021-07-28,0,0.6878364682197571
Albania,,2021-07-29,0,0.6846965551376343
Albania,,2021-07-30,0,0.6817705035209656
Albania,,2021-07-31,0,0.6790518164634705
Andorra,,2021-07-01,0,1.1430233716964722
Andorra,,2021-07-02,0,1.1452072858810425
Andorra,,2021-07-03,0,1.1468608379364014
Andorra,,2021-07-04,0,1.1236422061920166
Andorra,,2021-07-05,0,1.10526704788208
Andorra,,2021-07-06,7,1.0789580345153809
Andorra,,2021-07-07,4,1.0591694116592407
Andorra,,2021-07-08,0,1.0380897521972656
Andorra,,2021-07-09,0,1.0189013481140137
Andorra,,2021-07-10,0,0.9960038065910339
Andorra,,2021-07-11,0,0.9758615493774414
Andorra,,2021-07-12,0,0.9537510871887207
Andorra,,2021-07-13,1,0.9335119128227234
Andorra,,2021-07-14,1,0.9123587012290955
Andorra,,2021-07-15,0,0.892539918422699
Andorra,,2021-07-16,0,0.8729443550109863
Andorra,,2021-07-17,0,0.8550257086753845
Andorra,,2021-07-18,0,0.8411226868629456
Andorra,,2021-07-19,0,0.8270999789237976
Andorra,,2021-07-20,0,0.8134883642196655
Andorra,,2021-07-21,0,0.7998115420341492
Andorra,,2021-07-22,0,0.7894074320793152
Andorra,,2021-07-23,0,0.7794094085693359
Andorra,,2021-07-24,0,0.7699028849601746
Andorra,,2021-07-25,0,0.7609789967536926
Andorra,,2021-07-26,0,0.7527697086334229
Andorra,,2021-07-27,0,0.7453274130821228
Andorra,,2021-07-28,0,0.7384982705116272
Andorra,,2021-07-29,0,0.732087254524231
Andorra,,2021-07-30,0,0.7260124087333679
Andorra,,2021-07-31,0,0.7202609777450562
United Arab Emirates,,2021-07-01,0,1.5723826885223389
United Arab Emirates,,2021-07-02,1956,1.5721086263656616
United Arab Emirates,,2021-07-03,516,1.570902705192566
United Arab Emirates,,2021-07-04,810,1.5421072244644165
United Arab Emirates,,2021-07-05,451,1.5190194845199585
