CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.476397156715393
Aruba,,2021-06-02,5,1.4800997972488403
Aruba,,2021-06-03,0,1.473394751548767
Aruba,,2021-06-04,4,1.437863826751709
Aruba,,2021-06-05,0,1.4034299850463867
Aruba,,2021-06-06,0,1.3805392980575562
Aruba,,2021-06-07,2,1.3605130910873413
Aruba,,2021-06-08,0,1.3539481163024902
Aruba,,2021-06-09,1,1.3334224224090576
Aruba,,2021-06-10,0,1.3129239082336426
Aruba,,2021-06-11,1,1.295608639717102
Aruba,,2021-06-12,0,1.2763043642044067
Aruba,,2021-06-13,0,1.256156086921692
Aruba,,2021-06-14,0,1.233396291732788
Aruba,,2021-06-15,0,1.2102841138839722
Aruba,,2021-06-16,0,1.1853604316711426
Aruba,,2021-06-17,0,1.1599595546722412
Aruba,,2021-06-18,0,1.1323981285095215
Aruba,,2021-06-19,0,1.1043834686279297
Aruba,,2021-06-20,0,1.0774343013763428
Aruba,,2021-06-21,0,1.0507526397705078
Aruba,,2021-06-22,0,1.0260553359985352
Aruba,,2021-06-23,0,1.0016024112701416
Aruba,,2021-06-24,0,0.9768390655517578
Aruba,,2021-06-25,0,0.9526664614677429
Aruba,,2021-06-26,0,0.9291322827339172
Aruba,,2021-06-27,0,0.9058910012245178
Aruba,,2021-06-28,0,0.8839014172554016
Aruba,,2021-06-29,0,0.8631473779678345
Aruba,,2021-06-30,0,0.8437170386314392
Afghanistan,,2021-06-01,0,0.9002684950828552
Afghanistan,,2021-06-02,350,0.90678471326828
Afghanistan,,2021-06-03,173,0.9048481583595276
Afghanistan,,2021-06-04,249,0.8770430088043213
Afghanistan,,2021-06-05,454,0.8544506430625916
Afghanistan,,2021-06-06,140,0.8329693078994751
Afghanistan,,2021-06-07,605,0.8123422861099243
Afghanistan,,2021-06-08,0,0.8064571022987366
Afghanistan,,2021-06-09,0,0.7889585494995117
Afghanistan,,2021-06-10,0,0.7783715724945068
Afghanistan,,2021-06-11,0,0.763731837272644
Afghanistan,,2021-06-12,154,0.7558672428131104
Afghanistan,,2021-06-13,0,0.7432423830032349
Afghanistan,,2021-06-14,402,0.7377611398696899
Afghanistan,,2021-06-15,0,0.7263136506080627
Afghanistan,,2021-06-16,0,0.7232265472412109
Afghanistan,,2021-06-17,0,0.7138383984565735
Afghanistan,,2021-06-18,0,0.7125213742256165
Afghanistan,,2021-06-19,0,0.705048143863678
Afghanistan,,2021-06-20,0,0.7023627161979675
Afghanistan,,2021-06-21,278,0.6968520283699036
Afghanistan,,2021-06-22,0,0.6943587064743042
Afghanistan,,2021-06-23,0,0.6901050209999084
Afghanistan,,2021-06-24,0,0.686204195022583
Afghanistan,,2021-06-25,0,0.6827077269554138
Afghanistan,,2021-06-26,0,0.6795297265052795
Afghanistan,,2021-06-27,0,0.6763993501663208
Afghanistan,,2021-06-28,185,0.6735982298851013
Afghanistan,,2021-06-29,0,0.6707761287689209
Afghanistan,,2021-06-30,0,0.6682720184326172
Angola,,2021-06-01,0,0.8609095811843872
Angola,,2021-06-02,164,0.8599478006362915
Angola,,2021-06-03,56,0.8543096780776978
Angola,,2021-06-04,132,0.8331425189971924
Angola,,2021-06-05,51,0.8164342045783997
Angola,,2021-06-06,24,0.7996158599853516
Angola,,2021-06-07,47,0.7835510969161987
Angola,,2021-06-08,0,0.7783263921737671
Angola,,2021-06-09,48,0.7644820809364319
Angola,,2021-06-10,0,0.7565608024597168
Angola,,2021-06-11,52,0.7450958490371704
Angola,,2021-06-12,0,0.7392718195915222
Angola,,2021-06-13,0,0.7295152544975281
Angola,,2021-06-14,5,0.7255314588546753
Angola,,2021-06-15,0,0.71678626537323
Angola,,2021-06-16,17,0.7138867974281311
Angola,,2021-06-17,0,0.7062198519706726
Angola,,2021-06-18,29,0.7037271857261658
Angola,,2021-06-19,0,0.6972073316574097
Angola,,2021-06-20,0,0.6943494081497192
Angola,,2021-06-21,0,0.6896069645881653
Angola,,2021-06-22,0,0.6870275735855103
Angola,,2021-06-23,1,0.6833592653274536
Angola,,2021-06-24,0,0.6799284815788269
Angola,,2021-06-25,18,0.6768364310264587
Angola,,2021-06-26,0,0.6740073561668396
Angola,,2021-06-27,0,0.6712530851364136
Angola,,2021-06-28,0,0.6687726974487305
Angola,,2021-06-29,0,0.6663005948066711
Angola,,2021-06-30,0,0.6640822291374207
Albania,,2021-06-01,0,0.8999019861221313
Albania,,2021-06-02,0,0.8992764949798584
Albania,,2021-06-03,4,0.8939217329025269
Albania,,2021-06-04,7,0.8679040670394897
Albania,,2021-06-05,1,0.8478280901908875
Albania,,2021-06-06,3,0.8276087641716003
Albania,,2021-06-07,0,0.8088226318359375
Albania,,2021-06-08,0,0.8014624714851379
Albania,,2021-06-09,0,0.7854076623916626
Albania,,2021-06-10,0,0.7746829986572266
Albania,,2021-06-11,3,0.7613133192062378
Albania,,2021-06-12,0,0.7533037662506104
Albania,,2021-06-13,0,0.7417937517166138
Albania,,2021-06-14,0,0.7364190220832825
Albania,,2021-06-15,0,0.7262077927589417
Albania,,2021-06-16,0,0.7227670550346375
Albania,,2021-06-17,0,0.7141993641853333
Albania,,2021-06-18,1,0.7119900584220886
Albania,,2021-06-19,0,0.7049244046211243
Albania,,2021-06-20,0,0.7018304467201233
Albania,,2021-06-21,0,0.6965484023094177
Albania,,2021-06-22,0,0.6937069296836853
Albania,,2021-06-23,0,0.6895552277565002
Albania,,2021-06-24,0,0.6857303977012634
Albania,,2021-06-25,0,0.6822635531425476
Albania,,2021-06-26,0,0.6791085600852966
Albania,,2021-06-27,0,0.6760052442550659
Albania,,2021-06-28,0,0.6732286810874939
Albania,,2021-06-29,0,0.6704514622688293
Albania,,2021-06-30,0,0.6679731011390686
Andorra,,2021-06-01,0,1.1207785606384277
Andorra,,2021-06-02,0,1.1272239685058594
Andorra,,2021-06-03,2,1.125417709350586
Andorra,,2021-06-04,2,1.090797781944275
Andorra,,2021-06-05,0,1.0573623180389404
Andorra,,2021-06-06,0,1.03244149684906
Andorra,,2021-06-07,24,1.0105122327804565
Andorra,,2021-06-08,0,0.9977428913116455
Andorra,,2021-06-09,0,0.9738011360168457
Andorra,,2021-06-10,0,0.9511271119117737
