CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.3496211767196655
Aruba,,2021-06-02,2,1.3540058135986328
Aruba,,2021-06-03,0,1.351772665977478
Aruba,,2021-06-04,2,1.2915335893630981
Aruba,,2021-06-05,0,1.2474932670593262
Aruba,,2021-06-06,0,1.2017030715942383
Aruba,,2021-06-07,2,1.1722612380981445
Aruba,,2021-06-08,0,1.1287784576416016
Aruba,,2021-06-09,0,1.0932484865188599
Aruba,,2021-06-10,0,1.0494567155838013
Aruba,,2021-06-11,0,1.01239013671875
Aruba,,2021-06-12,0,0.9709183573722839
Aruba,,2021-06-13,0,0.9343127608299255
Aruba,,2021-06-14,0,0.897209644317627
Aruba,,2021-06-15,0,0.8646985292434692
Aruba,,2021-06-16,0,0.8352077007293701
Aruba,,2021-06-17,0,0.8102420568466187
Aruba,,2021-06-18,0,0.7945818901062012
Aruba,,2021-06-19,0,0.7790687680244446
Aruba,,2021-06-20,0,0.7562532424926758
Aruba,,2021-06-21,0,0.735741138458252
Aruba,,2021-06-22,0,0.7201868295669556
Aruba,,2021-06-23,0,0.7075340151786804
Aruba,,2021-06-24,0,0.695406436920166
Aruba,,2021-06-25,0,0.6834313869476318
Aruba,,2021-06-26,0,0.6730843782424927
Aruba,,2021-06-27,0,0.6631734371185303
Aruba,,2021-06-28,0,0.6542583703994751
Aruba,,2021-06-29,0,0.6451178193092346
Aruba,,2021-06-30,0,0.6369496583938599
Afghanistan,,2021-06-01,0,0.8196579217910767
Afghanistan,,2021-06-02,0,0.8263204097747803
Afghanistan,,2021-06-03,0,0.826877236366272
Afghanistan,,2021-06-04,46,0.7985382676124573
Afghanistan,,2021-06-05,374,0.7849587798118591
Afghanistan,,2021-06-06,124,0.7604278922080994
Afghanistan,,2021-06-07,660,0.7481359243392944
Afghanistan,,2021-06-08,0,0.7272531390190125
Afghanistan,,2021-06-09,0,0.7155657410621643
Afghanistan,,2021-06-10,0,0.6987373232841492
Afghanistan,,2021-06-11,0,0.6874114274978638
Afghanistan,,2021-06-12,0,0.6741370558738708
Afghanistan,,2021-06-13,0,0.6636440753936768
Afghanistan,,2021-06-14,428,0.6536423563957214
Afghanistan,,2021-06-15,0,0.6437827944755554
Afghanistan,,2021-06-16,0,0.6373275518417358
Afghanistan,,2021-06-17,0,0.6287363171577454
Afghanistan,,2021-06-18,0,0.6257638335227966
Afghanistan,,2021-06-19,0,0.6185397505760193
Afghanistan,,2021-06-20,0,0.612460196018219
Afghanistan,,2021-06-21,258,0.6073470115661621
Afghanistan,,2021-06-22,0,0.6029377579689026
Afghanistan,,2021-06-23,0,0.598908007144928
